hash,file,bundle,offset,size
78d8fd46c26d2138,trail_snow_multi.mat,Tiny_6,97453123,2114
d85e844dc7c139f2,trail_snow_multi.dds,Art/particles/monster_particles/AtlasofWorlds_53,349700,43876
e87671492753890e,trail_snow_multi.dds.header,Tiny_7,24868979,840
cbf34e0ec6efe710,trail_main.mat,Tiny_6,97451401,1722
3208da7ee22c0c0c,trail_main.dds,Folders/art/particles/monster_particles/league_abyss_4,0,43876
7729fc039acb9d0c,trail_main.dds.header,Tiny_6,97450561,840
ca980fc3429ad381,sun_middle_adda.mat,Tiny_6,97448015,2546
b54d34cfc12666cd,sun_middle_adda.dds,Folders/art/particles/monster_particles/league_abyss_4,240844,87556
aeb8959d7c907ad5,sun_middle_adda.dds.header,Tiny_6,97482599,1520
de7e8a60fd380d21,shockwave_ring.mat,Tiny_6,97446795,1220
df56db231aa214ce,shockwave_ring.dds,Art/particles/Masters/NinjaCop_14,2020282,87556
3a38beda8d74d9ad,shockwave_ring.dds.header,Tiny_7,16585539,1520
f970b21eb1c055f0,obsidianshardscns.mat,Tiny_6,97422677,3694
0e74f480c35248ca,obsidianshards_gloss.mat,Tiny_6,97421421,1256
652a659ae1eec2b4,obsidianshards_gloss.dds,Folders/art/particles/monster_particles/league_abyss_3,33104,22020
e679b1543a98ccdf,obsidianshards_gloss.dds.header,Tiny_6,97465695,1520
b4d391c712e9cf22,obsidianshards_colour.dds,Art/particles/monster_particles/League_Abyss_7,393576,11084
66044cef5ce15b60,obsidianshards_colour.dds.header,Tiny_6,97419901,1520
162532c2fe72705e,obsidianshardsns.dds,Folders/art/particles/monster_particles/league_abyss_3,2947028,22020
5157f753a5d7569c,obsidianshardsns.dds.header,Tiny_6,97468369,1520
150d1fc02a8a07f4,light_gradient_black.mat,Tiny_6,97418507,1394
78679947bad2a5a6,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
78d16fd97780bda4,light_gradient_black.dds.header,Tiny_8,4298058,1520
1b939538cb2affa5,flash.mat,Tiny_6,97416941,1566
9fa7b71454018680,flash.dds,Folders/art/particles/monster_particles/league_abyss_3,2941392,5636
803c8b9a2415515f,flash.dds.header,Tiny_6,97457937,1520
4df9d95d52f6de81,bone_chunk_colour.mat,Tiny_6,97387901,2938
ba6b0bf93dbbbfbb,bone_chunk_colour.dds,Folders/art/particles/monster_particles/league_abyss_4,43876,174948
e0dccfe2e315841a,bone_chunk_colour.dds.header,Tiny_8,30829768,840
6ea2f52d45f5e2b5,bone_chunknbone_chunk_specs.dds,Folders/art/particles/monster_particles/breach_1,0,174948
81de72cfbd32332f,bone_chunknbone_chunk_specs.dds.header,Tiny_7,40738077,840
