hash,file,bundle,offset,size
b16ebd8da04f7c75,ritual_beam_idle.pet,Tiny.V9.1,135291272,10664
6d15d1e0cc3ed7b6,soul_beam.trl,Tiny.V7.1,138181639,4420
204ed44eb121472a,soul_child.trl,Tiny.V9.1,135301936,1658
15908510852ca37b,proj_act.pet,Tiny.V7.1,138172421,9218
eca87e2b084600e6,proj.trl,Tiny.V2.1,140041196,5880
caff19fe506c0eee,bloodmortar_impactptemit.pet,Tiny.VE.1,135024158,23770
1b81cf91bf135251,blood_mortar.trl,Tiny.VD.1,132934109,3028
71f36577a1ada41c,blood_beam_start.pet,Tiny.V6.1,138064756,18678
94e221dfefe6a84b,blood_beam_ptemit.pet,Tiny.V4.1,139758952,8634
9278d00d2666312e,blood_beam_hit.pet,Tiny.VE.1,135003952,20206
fa849201989b0400,blood_beam_idleemit.pet,Tiny.V4.1,139747986,10966
d4fdaa0997226691,icemortar_impactptemit.pet,Tiny.V4.1,139767586,23906
b9070b091e595641,icerune_start.pet,Tiny.V2.1,140033638,7558
a5e112c1681e7541,icerune_idlecircle.pet,Tiny.V8.1,135567456,6060
27efb09d9995f5f1,icerune_idle.pet,Tiny.V3.1,138541610,21572
e5d3a1dc506727a7,icerune_explodeptemit.pet,Tiny.V3.1,138502356,39254
dd67f3c8c3a05d75,icerune_explodecyl.pet,Tiny.V6.1,138092142,7296
c3b97d29de3308b8,icerune_explodecircleafter.pet,Tiny.V4.1,139791492,13026
c5c9df3311c33aca,icerune_explodecircle.pet,Tiny.VE.1,135047928,9056
ae0a79edbc1129f0,ice_proj_hit.pet,Tiny.V0.1,141611374,15566
d0ba6b37686642f0,ice_mortar.trl,Tiny.V2.1,140029330,4308
2d48a7b852be3af2,ice_spike.trl,Tiny.VB.1,137899246,4370
c72c6ce208fbb13c,ice_spike_impact_ptemit.pet,Tiny.VA.1,137775064,28242
7870d313a067e176,ice_orb_grd_start.pet,Tiny.V1.1,138809680,14568
9cb4a1fc91011efd,ice_orb_grd_ice.pet,Tiny.V6.1,138083434,8708
df9140e0ab414315,ice_crystal_flare.pet,Tiny.V7.1,138158931,13490
3c2aedf15e038866,ice_crystal_travel_ptemit.pet,Tiny.V2.1,140011928,17402
d871474b018502c4,ice_crystal_emergeptemit.pet,Tiny.V9.1,135273068,18204
297425d2144693f7,ice_crystal_loop.pet,Tiny.V5.1,137149452,7576
ef76d85a62a0fb45,orb_beam_trail.trl,Tiny.V1.1,138824248,4358
ddc33033d71e1d66,orb_beam_side.trl,Tiny.V5.1,137157028,2988
