hash,file,bundle,offset,size
0506180da23db995,whitemap.mat,Tiny_1,42275037,1914
2d60d5b897e301b1,whitemap_dxt5.dds,Folders/art/microtransactions/spell/bladeflurry_demonic,334004,349700
760e6d8a8cde67e1,whitemap_dxt5.dds.header,Tiny_1,42276951,1520
f57221334611b81e,trl_basic_dxt5.dds,Folders/art/microtransactions/spell/bladeflurry_demonic,311984,22020
c77cffad0822a0ee,trl_basic_dxt5.dds.header,Tiny_1,42273517,1520
d0bfecb6e7320350,trail_atc.mat,Tiny_1,42271365,2152
a9e9c6277d941dc0,trail_at.dds,Folders/art/microtransactions/spell/bladeflurry_demonic,289932,22052
462d3b5559effed7,trail_at.dds.header,Tiny_1,42270861,504
aa3ea5dfafa63d6b,stars_yelo.mat,Tiny_1,42269229,1632
23bbde1b45658d14,stars_yelo_dxt5.dds,Art/Microtransactions/spell/siphon_celestial,1185184,22020
ea12624acb47d73d,stars_yelo_dxt5.dds.header,Tiny_1,63818499,1520
6b9b74751d6d9c65,space.mat,Tiny_1,42265809,3420
12652b0a8a4667c5,space_dxt5.dds,Folders/art/microtransactions/aura/crucibleamuleteffect,93192,349700
5fa3ef668f09a402,space_dxt5.dds.header,Tiny_8,41615638,1520
34f613d4ef7c8876,space-03.mat,Tiny_1,42262647,3162
7135a85bbc989d5c,space-03_dxt5.dds,Folders/art/microtransactions/aura/crucibleamuleteffect,93192,349700
fd016e3c1f5aeeeb,space-03_dxt5.dds.header,Tiny_8,41615638,1520
49526cdbb0b5fbd7,space-02c.mat,Tiny_1,42259351,3296
e55b114eac95011a,space-02.dds,Folders/art/microtransactions/spell/raise_spectre_celestial,568500,174924
d8f87a0629e9ba86,space-02.dds.header,Tiny_8,41602948,1520
e4ddd63ce140fd2a,soul_trail.mat,Tiny_1,42254631,4720
7c4d55076b8f361a,soul_trail_dxt1.dds,Art/Microtransactions/Weapons/TwoHandedWeapons_3,0,22012
7767cad4a36a7ed7,soul_trail_dxt1.dds.header,Tiny_1,81776269,840
