hash,file,bundle,offset,size
cbc662aea86724d0,blur_dust.mat,Tiny_7,20179737,2196
c065b718d424a80e,debris_rock_prtcl.mat,Tiny_7,20304591,4476
9432a4b703d07143,hires_shockwave.mat,Tiny_7,20200929,6186
162ba3108f42f880,lightning.mat,Tiny_7,20207115,3494
88767c5e421cffc0,thorn_glint_axislock.mat,Tiny_7,20226441,4922
bf7ec68c021ff484,thorn_glint_mult.mat,Tiny_7,20231363,4332
0d713602bf7318bc,shockwave.mat,Tiny_7,20210609,3200
79d75aa32a632426,spikes_glow_dxt1.dds,Folders/art/particles/monster_particles/leagueharvest_F1,2097676,43852
54a28105d342e6db,spikes_glow_dxt1.dds.header,Tiny_7,20224921,1520
87e840f32f389fa8,spikes_color.mat,Tiny_7,20213809,5564
ba792b40010bd5fc,spikes_colorc.mat,Tiny_7,20219373,5548
13381cd8ab54b675,grd_dirtc.mat,Tiny_7,20185703,5670
a1c3e399db535431,grd_smash.mat,Tiny_7,20191373,9556
a4e6416ca3479ba8,crack_glow.mat,Tiny_7,20181933,2250
7541e5f979b48fff,crack_glow_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_81,0,349700
e35349c80b0a6876,crack_glow_dxt5.dds.header,Tiny_7,20184183,1520
48813a53e889868f,cloud_mask_dxt5.dds,Folders/art/particles/monster_particles/league_delve_F,1579296,22020
acd31513828688c3,cloud_mask_dxt5.dds.header,Tiny_7,34518912,1520
