hash,file,bundle,offset,size
8a9dabacdc7b8beb,seraphobsidianskincseraphskinns.mat,Tiny.VA,45021346,2902
1555f04bf83291be,seraphobsidianskin_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4C5CC3AA2FDA2545.shamanmantleint.ao,1091764,349700
6f361f04c123f933,seraphobsidianskin_colour.dds.header,Tiny.VC,45081265,1520
2cb3b861b2fc591d,seraphobsidianskin_bodyglowc.mat,Tiny.V8,44450744,1924
131569a863169730,seraphobsidianskin_bodyglow.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4C5CC3AA2FDA2545.shamanmantleint.ao,742064,349700
32bdd526f33eaada,seraphobsidianskin_bodyglow.dds.header,Tiny.VD,44921798,1520
0b48e64ad9865a05,seraphobsidianskin_glowlinesc.mat,Tiny.V1,44693175,1924
43866159ef729aad,seraphobsidianskin_glowlines.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4C5CC3AA2FDA2545.shamanmantleint.ao,1441464,87556
c448b98fad15aaa5,seraphobsidianskin_glowlines.dds.header,Tiny.VD,44923318,1520
f2b6dcc87463b837,obsidianbodyvestwing_glowc.mat,Tiny.V4,45428407,1906
d7795653508f6803,obsidianbodyvestwing_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4C5CC3AA2FDA2545.shamanmantleint.ao,654508,87556
70b381336eeb20fc,obsidianbodyvestwing_glow.dds.header,Tiny.VA,45019826,1520
