hash,file,bundle,offset,size
157ff665791a2c3f,voltaxicrockslider.mat,Tiny.V1.1,675534,1012
421c4642df464859,voltaxicrockslider_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,3620926,5592580
d092633d8a51c92f,voltaxicrockslider_normal_dxt5.dds.header,Tiny.V3.1,950185,1520
b07650daf732f55d,voltaxicrockslider_colour_dxt1.dds,Streaming/Content/data/worldareas/21/g4_1_1.vworld,366745,2796364
e7cb3adc30168d77,voltaxicrockslider_colour_dxt1.dds.header,Tiny.V7.1,1489634,1520
3b78c789d9643e4f,voltaxicrock03c.mat,Tiny.VD.1,1001625,976
51a18b8208893399,voltaxicrock03_normal.dds,Streaming/Content/metadata/monsters/rockslider/voltaxicslider/rockslidervoltaxic.ot,807074,1398276
2ddc8a60c9472b4a,voltaxicrock03_normal.dds.header,Tiny.VB.1,1063610,1520
5537861b2dd124dd,voltaxicrock03_colour.dds,Streaming/Content/metadata/monsters/rockslider/voltaxicslider/rockslidervoltaxic.ot,107862,699212
a9f76c444918e2d7,voltaxicrock03_colour.dds.header,Tiny.V3.1,948665,1520
4bf9f264fdc5749f,voltaxicrock04c.mat,Tiny.V8.1,736214,976
a6913b280c5eb4d4,voltaxicrock04_normal.dds,Streaming/Content/metadata/monsters/rockslider/voltaxicslider/rockslidervoltaxic.ot.1,699212,1398276
ebf91c0aa272a0cb,voltaxicrock04_normal.dds.header,Tiny.V4.1,1502640,1520
2fdbec82e0e46e88,voltaxicrock04_colour.dds,Streaming/Content/metadata/monsters/rockslider/voltaxicslider/rockslidervoltaxic.ot.1,0,699212
84832026ccf3c8c3,voltaxicrock04_colour.dds.header,Tiny.V6.1,1461174,1520
c417f1a4c5a2ff7d,voltaxicrock01_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.D38D7F760F7C3CE1.dust_box.pet,1398276,1398276
517ef6beabaeb504,voltaxicrock01_normal_dxt5.dds.header,Tiny.VE.1,1142910,1520
a635336d8753c950,voltaxicrock01_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.D38D7F760F7C3CE1.dust_box.pet,0,1398276
068fbf08e10b7af8,voltaxicrock01_colour_dxt5.dds.header,Tiny.V3.1,947145,1520
a03b8b20850c7a58,sliderc.mat,Tiny.V2.1,1200690,3872
9fcd050b9105d8e2,slider_metal_dxt5.dds,Streaming/Content/metadata/monsters/rockslider/rockslidernorocks.ot.6,5592580,1398276
cf67a8f055ea360f,slider_metal_dxt5.dds.header,Tiny.V1.1,672494,1520
0efc7d76b0448f9e,slider_normal_dxt5.dds,Streaming/Content/metadata/monsters/rockslider/rockslidernorocks.ot.6,6990856,1398276
67c5e6deea804192,slider_normal_dxt5.dds.header,Tiny.V1.1,674014,1520
c350d3b381d67069,slider_emissive_dxt5.dds,Streaming/Content/metadata/monsters/rockslider/rockslidernorocks.ot.6,0,5592580
db7111607bca6d5d,slider_emissive_dxt5.dds.header,Tiny.VF.1,1464702,1520
94ee9697072cba90,slider_colour_bc7.dds,Streaming/Content/metadata/monsters/rockslider/rockslidernorocks.ot.5,2097488,1398276
3652c2ab4edda073,slider_colour_bc7.dds.header,Tiny.V9.1,1308482,1520
7538b47914cebbfd,slider_colour.dds,Streaming/Content/metadata/monsters/rockslider/rockslidernorocks.ot.5,1398276,699212
9455b381508a8f99,slider_colour.dds.header,Tiny.VC.1,1514498,1520
5d79f09bcc3b7a3e,rockslidervar1c.mat,Tiny.V3.1,941829,1898
679878b0d1ea1826,rockslidervar1_normal_dxt5.dds,Streaming/Content/metadata/monsters/rockslider/rockslidernorocks.ot.2,0,1398276
5a6f5a13c5d59bab,rockslidervar1_normal_dxt5.dds.header,Tiny.V9.1,1305442,1520
2ba4826581ef0f08,rockslidervar1_colour_dxt5.dds,Streaming/Content/metadata/monsters/rockslider/rockslidernorocks.ot.1,1398276,1398276
b58ec8e98c346f22,rockslidervar1_colour_dxt5.dds.header,Tiny.V1.1,670974,1520
73d8ee6deae2fd30,rockslidervar2c.mat,Tiny.V3.1,943727,1898
6e4f8a46fabc30ff,rockslidervar2_normal_dxt5.dds,Streaming/Content/metadata/monsters/rockslider/rockslidernorocks.ot.3,0,1398276
bc5f84ab3198c4fd,rockslidervar2_normal_dxt5.dds.header,Tiny.V9.1,1306962,1520
6c5285a340d66a92,rockslidervar2_colour_dxt5.dds,Streaming/Content/metadata/monsters/rockslider/rockslidernorocks.ot.2,1398276,1398276
f93a1a5a7e6ef667,rockslidervar2_colour_dxt5.dds.header,Tiny.V2.1,1199170,1520
4e74f0a5bdf83519,rockslidervar3c.mat,Tiny.V6.1,1459418,1756
2b0e888c86d29f4a,rockslidervar3_normal_dxt5.dds,Streaming/Content/metadata/monsters/rockslider/rockslidernorocks.ot.4,0,1398276
8a20097094248580,rockslidervar3_normal_dxt5.dds.header,Tiny.V0.1,1540380,1520
cd55d689efe91ea8,rockslidervar3_colour_dxt5.dds,Streaming/Content/metadata/monsters/rockslider/rockslidernorocks.ot.3,1398276,1398276
37648193aeeac4a0,rockslidervar3_colour_dxt5.dds.header,Tiny.V7.1,1488114,1520
c2458cca8e9054cf,rockslidervar4c.mat,Tiny.V0.1,1541900,1756
9536b316931db034,rockslidervar4_normal_dxt5.dds,Streaming/Content/metadata/monsters/rockslider/rockslidernorocks.ot.5,0,1398276
989e2e40960a265e,rockslidervar4_normal_dxt5.dds.header,Tiny.V4.1,1501120,1520
6a2b01871e5fa0d1,rockslidervar4_colour_dxt5.dds,Streaming/Content/metadata/monsters/rockslider/rockslidernorocks.ot.4,1398276,1398276
1faf99a2b2a62a7a,rockslidervar4_colour_dxt5.dds.header,Tiny.V3.1,945625,1520
1f510b7ac8452577,rocksliderrockc.mat,Tiny.VE.1,1141012,1898
eb6f95d3607d6b78,rocksliderrock_normal_dxt5.dds,Streaming/Content/metadata/monsters/rockslider/rockslidernorocks.ot.1,0,1398276
6c1a179654755d4e,rocksliderrock_normal_dxt5.dds.header,Tiny.V9.1,1303922,1520
