hash,file,bundle,offset,size
e8f38c0729e3ac03,yellowcat_colour_dxt1.dds,Art/Textures/Pet/Cat,569820,43852
1f06f40da98d85cf,yellowcat_colour_dxt1.dds.header,Tiny_8,47553454,1520
3fa2b30b42442a68,yellowcat_colour.dds,Art/Textures/Pet/Cat,569820,43852
53cdc2950440e5c0,yellowcat_colour.dds.header,Tiny_8,47553454,1520
05b204c3bd2e7ced,yellowcatc.mat,Tiny_8,47554974,1296
d45834ea185051a1,yellowcatcscatn.mat,Tiny_8,47556270,1712
15778ebf26d01e99,space_bg_atc.mat,Tiny_8,47551190,576
0c8d5d07624aea02,space_bg_atccatn.mat,Tiny_8,47551766,1688
1424d654aa631e14,space_bg_at.mat,Tiny_8,47550280,910
10aa35d50426b378,space_bg_at.dds,Art/Textures/Pet/Cat,1314120,174924
aa4b9b42add3509b,space_bg_at.dds.header,Tiny_8,47548760,1520
675d8d0d49ac0e45,orangetabbycatc.mat,Tiny_8,47542266,1780
dbed96aac087b4f0,orangetabbycat_normal_dxt5.dds,Folders/art/textures/pet/cat,1226080,87556
40bac92531175c29,orangetabbycat_normal_dxt5.dds.header,Tiny_8,47540746,1520
8b4c2d767cded72b,orangetabbycat_colour_dxt1.dds,Art/Textures/Pet/Cat,482116,43852
2d2fac1725df83ef,orangetabbycat_colour_dxt1.dds.header,Tiny_8,47539226,1520
ace27b9e551926ef,orangespotfurc.mat,Tiny_8,47536776,2450
8e44b4c55220da36,orangespotfur_colour_dxt1.dds,Folders/art/textures/pet/cat,1182228,43852
e2f2a661cb162fbb,orangespotfur_colour_dxt1.dds.header,Tiny_8,47535256,1520
4ee5ba30ea38d1e5,orangespotcatc.mat,Tiny_8,47533488,1768
d35d256f3f29e333,orangespotcat_normal_dxt5.dds,Folders/art/textures/pet/cat,1094672,87556
ace467dd93176b4d,orangespotcat_normal_dxt5.dds.header,Tiny_8,47521308,1520
08f4f52bdd09b54b,orangespotcat_colour_dxt1.dds,Art/Textures/Pet/Cat,284836,43852
4163d0fd6cc6fef6,orangespotcat_colour_dxt1.dds.header,Tiny_8,47531968,1520
4025b97e9f046475,juliocatccatnyellowcats.mat,Tiny_8,47530262,1706
25d063175b3e9d9d,juliocat_colour.dds,Art/Textures/Pet/Cat,153428,43852
3c62a94b48026154,juliocat_colour.dds.header,Tiny_8,47528742,1520
d35319f774afa3c1,heistcalicocatc.mat,Tiny_8,47522828,1748
fb03db6cbcaf3bbe,heistcalicocat_normal_dxt5.dds,Art/Textures/Pet/Cat,1051452,87556
