hash,file,bundle,offset,size
3acde03c4f1c6832,spheredistort_01_r.mat,Tiny.V0.1,104387636,12904
6624db4ba7036cc2,ptemit_u.mat,Tiny.VD,50519481,346
77244d6a9ab2240c,glowoomph_01_r.mat,Tiny.V3.1,101716022,35278
8fa2a889756dbc4e,bluroomph_02_u.mat,Tiny.V8.1,98380594,2238
71738f1385b4490b,dropbolt_02_u.mat,Tiny.V3.1,101712306,3716
a320d18520b4ff3e,dropbolt_01_r.mat,Tiny.VA.1,101932776,34650
236cbcfcdfeb22c9,dropbolt_01_u.mat,Tiny.VD,50519481,346
37bbe96c504aa93a,zapglow_01_r1.mat,Tiny.V8.1,98382832,31920
e005ef87a73ea8bc,zapbolt_01_r.mat,Tiny.V0.1,104400540,35822
5269ffea51021dca,zapbolt_01_u.mat,Tiny.V0.1,104436362,4888
