hash,file,bundle,offset,size
5218d8d7a7b5773d,pillar.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_alter_nolight_v01_01.ao,389005,17567
907228151e9aebcc,pillar.fmt.header,Tiny.VB,18676816,208
7c4f2e07dc885793,ascent_ravine_st_01.tgt,Tiny.V2,18918136,996
dc55a2059d587363,ascent_ravine_ramp_01.tgt,Tiny.V4,19116959,1426
9644ce16384bf136,brazieraltar.sm,Tiny.V5,18468108,1004
80b40daa0c2a9448,brazieraltar.amd,Tiny.VF,18846111,98
1a34bf7565bb358e,brazieraltar.ast,Tiny.V9,19061234,296
696f2cc521864406,spire_ravine_convex_01.tgt,Tiny.VA,18757963,1988
dc1231a6919c3981,spire_ravine_connect_01.tgt,Tiny.V2,18919756,2092
4eb942f74c8d864c,spirestairshort_01.tgt,Tiny.VD,18528659,846
ec74b59eda587d3c,spirestairscloud_01.tgt,Tiny.V7,18638520,2588
9e6df65be8c91616,spiresummit_cc_02.tgt,Tiny.V8,18822857,1192
821ffbd39215c535,spiresummit_cc_01.tgt,Tiny.VE,18574155,1256
36a8cb8ca5a0340b,spiresummit_stairs_01.tgt,Tiny.VD,18530343,1652
8fed5b06cacb3021,spiresummit_st_01.tgt,Tiny.VD,18529505,838
a1d980a3da2f5c7a,spireterrace_cv_01.tgt,Tiny.V0,18976157,982
19465376a350d44c,spireterrace_cc_01.tgt,Tiny.V0,18975175,982
d9093cb8ee9d6419,spireterrace_st_terrace_01.tgt,Tiny.VF,18846209,998
fdebc7b5b6d263bc,spireterrace_st_01.tgt,Tiny.V2,18921848,982
20214040dff01da6,spirewall_ravine_cv_01.tgt,Tiny.VC,18759986,1362
6271bdb9d206a23a,spirewall_ascentcliff_cv_01.tgt,Tiny.VE,18575411,1574
0712f94e07200b24,spirewall_cv_01.tgt,Tiny.V0,18977139,1040
e09a4e51ec0ecb81,spirewall_lower_01.tgt,Tiny.V1,18661915,828
30682e12dfb8e116,spirewall_lower_cv_01.tgt,Tiny.VB,18677232,930
5d4d69a7fed43099,spirewall_lower_cc_01.tgt,Tiny.V8,18824049,976
aa353571173ee3cf,spireravine_ascentcliff_01.tgt,Tiny.V3,18608846,1546
df76fa8e2508d9ab,spireravine_st_01.tgt,Tiny.VA,18759951,1076
2c5133ac15e7bb05,sunspire_tiles_5c382316.smd,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.map_board_v02_02.ao,355252,53844
a60076774b7c47c7,sunspire_tiles_5c382316.smd.header,Tiny.V1,18662743,1549
ff320139ac5ca1fb,snow_01.fmt,Tiny.VA,18757277,343
4ff3362016438ded,snow_01.fmt.header,Tiny.V6,18782174,213
12c6c61334e9463a,snow_02.fmt,Tiny.VA,18757620,343
025d476b27ed5ed4,snow_02.fmt.header,Tiny.V0,18974962,213
fbff66dabe95efd3,mastery_statue.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.mastery_statue.ao,0,259315
7aa643a00514fa21,mastery_statue.fmt.header,Tiny.VA,18756522,252
94676cfce72bee1a,mastery_statue_blood.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.kitava_horn_04.ao,40477,259773
b2d169d2fd2d0dc8,mastery_statue_blood.fmt.header,Tiny.V1,18660809,383
5fa951ad0e353cc0,megacolumn.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3325C18AF815B1D7.megacolumn.ao,0,36469
3332506b9a4851a9,megacolumn.fmt.header,Tiny.V1,18661192,228
0c3a86be685ec266,gate_open_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.gate_open_01.ao,0,98255
ce7da9633f61f922,gate_open_01.fmt.header,Tiny.V3,18608602,244
1f8b7a245e61bd9e,gate_open_02.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.gate_open_02.ao,0,87997
4ae165bc46bf0362,gate_open_02.fmt.header,Tiny.V4,19118385,230
f3d683c6e5f1302b,gate_closed.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.gate_closed.ao,0,117045
712f5bf05cba8789,gate_closed.fmt.header,Tiny.VC,18759615,371
c540f2af5d8143ae,viennafountain_water.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.viennafountain_water.ao,0,529017
791194d2dc38d60b,viennafountain_water.fmt.header,Tiny.V6,18787886,572
8cb3e42bd7d5c48c,viennafountain_blood.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.viennafountain_blood.ao,0,609725
41be02474859401a,viennafountain_blood.fmt.header,Tiny.VE,18590515,761
93c1405360449bbe,roadsnow_01.fmt,Tiny.V4,19118615,295
560ea94b0ef55654,roadsnow_01.fmt.header,Tiny.V7,18638104,208
7bc32a784c3a980e,roadsnow_02.fmt,Tiny.VA,18756982,295
87835986f1ec9eae,roadsnow_02.fmt.header,Tiny.V9,19061738,208
