hash,file,bundle,offset,size
255d8c6203e111e1,showtemplebuttonregular.dds,Streaming/Folders/art/textures/interface/2d/A417E23C8F6760AC.3913E97A855491BB.uiimages.4,294864,25076
bfdfc5e5947e3200,showtemplebuttonregular.dds.header,Tiny.V1,42548612,1652
aa7b18eabb3206d4,showtemplebuttonpressed.dds,Streaming/Folders/art/textures/interface/2d/0AA6ADDEEA5E40BE.3913E97A855491BB.uiimages.6,287576,25076
6a72472182dee5d3,showtemplebuttonpressed.dds.header,Tiny.V5,42244015,1652
1279809cb05cf166,showtemplebuttonhover.dds,Streaming/Folders/art/textures/interface/2d/5AA5E503A518B02C.3913E97A855491BB.uiimages.6,0,25076
574dd92f3109a7a6,showtemplebuttonhover.dds.header,Tiny.V8,42293870,1652
846e8c33d3fa3fc3,medallionselected.dds,Streaming/Folders/art/textures/interface/2d/376247F2329667E0.3913E97A855491BB.uiimages.5,0,49348
3e789ccc2f8f7c27,medallionselected.dds.header,Tiny.V3,42019248,3220
df3576cc1854c84f,medallionrerollrewardroom.dds,Streaming/Folders/art/textures/interface/2d/AD46CB0A2D3052BB.3913E97A855491BB.uiimages.3,3979140,49348
9ca6133a19091d55,medallionrerollrewardroom.dds.header,Tiny.VF,42750924,3220
01bf112516d0fb16,medallionrerollremainingrewardroom.dds,Streaming/Folders/art/textures/interface/2d/712B429A80C1A822.D28EE1D2F5634376.2dart.3,379992,49348
db381f69f0d96b7c,medallionrerollremainingrewardroom.dds.header,Tiny.V1,42545392,3220
c9a123c111ccfcd0,medallionrandomwaystonemodifier.dds,Streaming/Folders/art/textures/interface/2d/712B429A80C1A822.D28EE1D2F5634376.2dart.3,330644,49348
18554bb3f1178464,medallionrandomwaystonemodifier.dds.header,Tiny.V8,42290650,3220
328ca3f08d7e4257,medallionpreventdeletionofroom.dds,Streaming/Folders/art/textures/interface/2d/D6BAD7FEE3760F90.3913E97A855491BB.uiimages.5,0,49348
222e3427164c9dcc,medallionpreventdeletionofroom.dds.header,Tiny.V5,42240795,3220
cff8ed941dc9d832,medallionpopupworldtophover.dds,Streaming/Folders/art/textures/interface/2d/CE815388D9DD4FD7.3913E97A855491BB.uiimages.7,3273044,59460
98b531f1b7a362d9,medallionpopupworldtophover.dds.header,Tiny.V6,42675010,1008
71c5a290c92fdb9b,medallionpopupworldtop.dds,Streaming/Folders/art/textures/interface/2d/6DB126640C49D897.3913E97A855491BB.uiimages.4,0,59460
9aaf119233d2e821,medallionpopupworldtop.dds.header,Tiny.V7,42708034,1008
e3fc2492f390b791,medallionpopupworldtitlehover.dds,Streaming/Folders/art/textures/interface/2d/C43AA75042EC872B.3913E97A855491BB.uiimages.5,731444,71396
31d4dfedee4a7f02,medallionpopupworldtitlehover.dds.header,Tiny.VE,42331507,1100
d6c01dcc0425d960,medallionpopupworldtitle.dds,Streaming/Folders/art/textures/interface/2d/48028BBC1D5E164C.3913E97A855491BB.uiimages.6,489332,71396
e34c24424cf47138,medallionpopupworldtitle.dds.header,Tiny.VB,42898293,1100
d34b4d4074031d21,medallionpopupitemtitle.dds,Streaming/Folders/art/textures/interface/2d/852E0B6392F5BD3C.3913E97A855491BB.uiimages.4,244904,40404
108b6b0075ddc2a5,medallionpopupitemtitle.dds.header,Tiny.VC,42647840,716
8df5b7ccb949d9d7,medallionleveluproom.dds,Streaming/Folders/art/textures/interface/2d/48028BBC1D5E164C.3913E97A855491BB.uiimages.6,560728,49348
dbc194d8cb9ef61b,medallionleveluproom.dds.header,Tiny.V0,42796558,3220
7a12d6c668569aa2,medallionincreasemaxtokens.dds,Streaming/Folders/art/textures/interface/2d/0AA6ADDEEA5E40BE.3913E97A855491BB.uiimages.6,359496,49348
7cc1f556ac23a230,medallionincreasemaxtokens.dds.header,Tiny.V3,42016028,3220
2a104e1c38fbc128,medallionincreasemaxmedallions.dds,Streaming/Folders/art/textures/interface/2d/CD40E4074ECF456B.3913E97A855491BB.uiimages.3,586528,49348
0f57fe923cd4d344,medallionincreasemaxmedallions.dds.header,Tiny.VF,42747704,3220
