hash,file,bundle,offset,size
2f66862cc7bc536c,swipe_blood.mat,Tiny_6,98762654,2726
3a44691b79d834bc,swipe_blood.dds,Folders/art/particles/monster_particles/league_betrayal_1,1006140,43876
26558bf2cc86b26b,swipe_blood.dds.header,Tiny_6,98761814,840
81f09e9974e7cad2,slash_blood_sub.mat,Tiny_6,98759056,2758
c6615273b3fb130e,slash_blood_sub.dds,Folders/art/particles/monster_particles/league_betrayal_12,1398276,87556
b6620ed05ddd2838,slash_blood_sub.dds.header,Tiny_6,103376708,1520
60d2615ec032475c,slash_blood_specular_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_51,1323924,349700
e5f7f5cbf49d713a,slash_blood_specular_dxt5.dds.header,Tiny_6,101443810,1520
1c9a9b9e4ef88f14,slash_blood_normal_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_51,974224,349700
fc5c72baf472567e,slash_blood_normal_dxt5.dds.header,Tiny_6,101442290,1520
ef3a7570b6d56b2e,slash_blood_colour_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_1,568884,87556
7c434e130a1f3c9e,slash_blood_colour_dxt5.dds.header,Tiny_6,98750904,1520
1b31bf8ded0e34bb,slash_blood_colour.mat,Tiny_6,98752424,6632
7073bb7ae3770066,slash_blood_colour.dds,Folders/art/particles/monster_particles/league_betrayal_1,568884,87556
03f8becfa17bef73,slash_blood_colour.dds.header,Tiny_6,98750904,1520
68f9cdcf6ffbc737,slash_bloodns.dds,Folders/art/particles/monster_particles/league_betrayal_1,656440,349700
4c1650885abe73c5,slash_bloodns.dds.header,Tiny_6,101445330,1520
9b8dd6844660c485,blood_trl_specular_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_1,218988,174948
221811f6255eebc6,blood_trl_specular_dxt5.dds.header,Tiny_6,98749224,840
9a33c9dc79a8de14,blood_trl_normal_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_1,44040,174948
5d82a864d4651317,blood_trl_normal_dxt5.dds.header,Tiny_6,124281044,840
dedc5d46945d3776,blood_trl_colour_dxt5.dds,Art/Microtransactions/spell/split_arrow,87556,174948
1613e962ab8376de,blood_trl_colour_dxt5.dds.header,Tiny_7,27113212,840
3a6f73221b5af820,blood_trl_colour.mat,Tiny_6,98742826,6398
914ce2e1e30a36ed,blood_trl_colour.dds,Art/Microtransactions/spell/split_arrow,87556,174948
57006974cefcb1a7,blood_trl_colour.dds.header,Tiny_7,27113212,840
e2977a56f4f97896,blood_trlns.dds,Folders/art/particles/monster_particles/league_betrayal_1,393936,174948
995181fcc4ec9c77,blood_trlns.dds.header,Tiny_6,98750064,840
e9e7ce3d5beac2cd,blood_splat_3_colour_dxt5.dds,Art/particles/monster_particles/act8_9,0,349700
67ad6f59f911a166,blood_splat_3_colour_dxt5.dds.header,Tiny_6,98734874,1520
4c405ed9c7301dbd,blood_splat_3_colour.mat,Tiny_6,98736394,6432
ec4a492f4c8773e0,blood_splat_3_colour.dds,Art/particles/monster_particles/act8_9,0,349700
2300e46baba807c7,blood_splat_3_colour.dds.header,Tiny_6,98734874,1520
ad73e7083e210d7e,blood_drops.mat,Tiny_6,98733384,1490
430adfa89d0b4a35,blood_drops.dds,Folders/art/particles/monster_particles/league_betrayal_1,22020,22020
695c0f4080d42bbb,blood_drops.dds.header,Tiny_6,98731864,1520
2b7e66185c7b8746,blood_drip_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_1,0,22020
870608fc98d1d00a,blood_drip_dxt5.dds.header,Tiny_7,37946175,1520
35d8f9e569c1ae65,blood_drip.mat,Tiny_6,98725836,6028
f7d431a60895c830,blood_drip.dds,Folders/art/particles/monster_particles/league_betrayal_1,0,22020
345e308eb05f4b7b,blood_drip.dds.header,Tiny_7,37946175,1520
69adf1e8b7c1eff2,blood_bulk_dxt5.dds,Folders/art/particles/monster_particles/league_heist_11,525008,87556
662ac11b63741a5d,blood_bulk_dxt5.dds.header,Tiny_6,118827711,1520
b77470548faabe3b,blood_bulk.mat,Tiny_6,98718846,6990
76f46e8ea0557282,blood_bulk.dds,Folders/art/particles/monster_particles/league_heist_11,525008,87556
d6918e70b01e4d8a,blood_bulk.dds.header,Tiny_6,118827711,1520
426bb9182ed6edd6,bloodns.dds,Tiny_6,103770960,516
a0d3b69495e12f3f,bloodns.dds.header,Tiny_6,103771476,1520
