hash,file,bundle,offset,size
9e12685b675b5969,rig_c097ace3.smd,Folders/art/models/pet/wolfhound,5023,629105
30a0250c8c27ed87,rig_c097ace3.smd.header,Folders/art/models/pet/wolfhound,634128,4466
3f2fba00f7792236,rig.amd,Tiny_3,13633570,1350
40078a4fc50ec21e,rig.ast,Folders/art/models/pet/draconiccompanion,1758551,2459472
c2a7e24ce80e175d,draconiccompanion_b.sm,Tiny_3,13631097,530
8e6acb877378b7a1,draconiccompanion_b.fmt,Folders/art/models/pet/draconiccompanion,1178945,579606
7c80a6cb797acf38,draconiccompanion_b.fmt.header,Tiny_3,13630778,319
287b076506549f13,draconiccompanion_armour_90711496.smd,Folders/art/models/pet/draconiccompanion,516230,662715
fddb6b4a9e16446e,draconiccompanion_armour_90711496.smd.header,Tiny_3,13630353,425
c38ef4d72a5646b2,draconiccompanion_a.sm,Tiny_3,13629865,488
bb5424e62ea2c0c4,draconiccompanion_a.fmt,Folders/art/models/pet/draconiccompanion,0,516230
8cdc50083a12a837,draconiccompanion_a.fmt.header,Tiny_3,13629560,305
