hash,file,bundle,offset,size
51faff8634a5c0b7,smoke_add.mat,Tiny_7,25314643,1804
e5cb770193f1cdba,smoke_add.dds,Folders/art/particles/monster_particles/league_synthesis_11,1912836,22020
feedfe974d927854,smoke_add.dds.header,Tiny_7,25313123,1520
bcefd6ef4142f2f9,ringtexalpha_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_11,1825280,87556
659afad3d55a1438,ringtexalpha_dxt5.dds.header,Tiny_7,25311603,1520
29de558df58dd3d1,ice_trail_at.mat,Tiny_7,25307443,4160
cb3adfb1d11afd0c,ice_trail_at.dds,Folders/art/particles/monster_particles/league_synthesis_11,1781404,43876
df91f3250bc4c426,ice_trail_at.dds.header,Tiny_7,25306603,840
3389ff30b1d70d22,ice_trail.mat,Tiny_7,25305263,1340
7eb8d265af814cf9,ice_trail.dds,Folders/art/microtransactions/aura/dragonhunter,76794,87556
9b3dff25538e0c3c,ice_trail.dds.header,Tiny_7,25303743,1520
2db462b6627be722,ice_normal_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_11,1431704,349700
cb214022cb5a89e1,ice_normal_dxt5.dds.header,Tiny_7,25302223,1520
01ae6679dd2b6adb,ice_impact.mat,Tiny_7,25297929,2774
2130d8f0f6937194,ice_impact_dxt5.dds,Art/particles/elemental_hit_new/ice,164560,87556
4de6b2ed5d360b83,ice_impact_dxt5.dds.header,Tiny_7,25300703,1520
5f0fa2d7a30008c8,ice_colour_dxt5.dds,Folders/art/particles/masters/rin,634200,349700
4747780f16b146a2,ice_colour_dxt5.dds.header,Tiny_7,25291371,1520
6f310b74d9463974,ice_colour.mat,Tiny_7,25292891,5038
23f4785ac35f1606,ice_colour.dds,Folders/art/particles/masters/rin,634200,349700
75815a2035d95f59,ice_colour.dds.header,Tiny_7,25291371,1520
aebed3ce3aec1a64,ground_colour.mat,Tiny_7,25287843,3528
8333bebf626e66f1,ground_colour.dds,Art/particles/monster_particles/League_Synthesis_97,0,349700
d5359f6f800d6ac6,ground_colour.dds.header,Tiny_7,25286323,1520
67623594130ac1d3,grd_mask_dxt5.dds,Folders/art/particles/monster_particles/league_legion_9,772020,43876
fb1925c84c9b1ed9,grd_mask_dxt5.dds.header,Tiny_7,25285483,840
25dbdb7dce0f548f,fire_trail_sharp.mat,Tiny_7,25283299,2184
569799077221fcd9,fire_trail_sharp.dds,Folders/art/particles/monster_particles/league_synthesis_6,678388,43852
d4fe8a2c743e18cf,fire_trail_sharp.dds.header,Tiny_7,25281779,1520
