hash,file,bundle,offset,size
6df2450fb2995966,blood_drops.mat,Tiny.VD,4156932,1132
57068d90343d283b,blood_drops.dds,Streaming/Content/metadata/effects/microtransactions/head/C65D2A2C4C05F74E.rig.ao,0,22020
0a3c0dbf5467d829,blood_drops.dds.header,Tiny.V2,4430092,1520
0041572cd8bb8cca,blood_wisp.mat,Tiny.VE,4248082,1416
687e83d626364980,blood_wisp.dds,Streaming/Content/metadata/effects/microtransactions/head/C65D2A2C4C05F74E.rig.ao,22020,87556
e55a8556724fe2ca,blood_wisp.dds.header,Tiny.VE,4246562,1520
5dabaf5308049e4f,lava_dots.mat,Tiny.VA,4205117,1798
b583928b0ee35e3b,lava_dots.dds,Streaming/Content/metadata/effects/microtransactions/head/C65D2A2C4C05F74E.rig.ao,197132,349700
24673597439fad2a,lava_dots.dds.header,Tiny.VB,4221360,1520
291c1453a646a014,glow.mat,Tiny.V4,4374957,1090
a86780c8fdf0a68f,glow.dds,Streaming/Content/metadata/effects/microtransactions/head/C65D2A2C4C05F74E.rig.ao,109576,87556
38b40bfe0aa8b8e3,glow.dds.header,Tiny.VE,4242682,1520
c266fd4c0b87ecb3,skull05headfx.amd,Tiny.V7,4188769,104
9784af6a0725b383,skull05headfx.ast,Tiny.VD,4156375,557
