hash,file,bundle,offset,size
dc59793c0ae9292d,red_eyesc.mat,Tiny_8,27402626,1704
1b61b77243fe4ae0,red_eyes.dds,Art/Textures/Monsters/Atziri,1224024,22020
56c8dc35bf2c86af,red_eyes.dds.header,Tiny_8,27401106,1520
adc9596c5a955f97,lightning_glow_armc.mat,Tiny_8,27398116,2990
f12e9c441e3d9108,lightning_glow_arm.dds,Art/Textures/Monsters/Atziri,699400,349700
e68e88c7e397bd80,lightning_glow_arm.dds.header,Tiny_8,27396596,1520
c1c78dd4aeffc85e,atziri_fadecatzirins.mat,Tiny_8,27367920,3030
33252b52b9ea2708,atziri_fade_colour.dds,Art/Textures/Monsters/Atziri_4,0,1398276
4172a27c56e2bc41,atziri_fade_colour.dds.header,Tiny_8,27366400,1520
93cd998e9150edd5,atziri_colour.dds,Art/Textures/Monsters/Atziri_3,0,1398276
1947f02b775562b2,atziri_colour.dds.header,Tiny_8,27364880,1520
d09b17cfe212db86,atzirispearcns.mat,Tiny_8,27392728,2348
2dcaf9000ca78aa8,atzirispear_fadecatzirispearns.mat,Tiny_8,27389824,2904
ff86a846efe9d5c3,atzirispear_fade_colour.dds,Art/Textures/Monsters/Atziri_2,699400,349700
7dbf9a4d0a98272d,atzirispear_fade_colour.dds.header,Tiny_8,27388304,1520
96dd641ecf0e1ec2,atzirispear_colour.dds,Art/Textures/Monsters/Atziri_2,349700,349700
d6c199d94738a5f8,atzirispear_colour.dds.header,Tiny_8,27386784,1520
52fd65c36e648b1c,atzirispearns.dds,Art/Textures/Monsters/Atziri_2,0,349700
025f1ecc9ceb8f65,atzirispearns.dds.header,Tiny_8,27395076,1520
8fc5001a342be227,atzirins.dds,Art/Textures/Monsters/Atziri_1,0,1398276
765bd723ff47bd31,atzirins.dds.header,Tiny_8,27385264,1520
bf3091d808e07baf,atzirimirror_fadecatzirimirrorns.mat,Tiny_8,27377576,2800
da7db7b3cb67af0a,atzirimirror_fade_colour.dds,Art/Textures/Monsters/Atziri,0,349700
fcdc10aa25b4cd7c,atzirimirror_fade_colour.dds.header,Tiny_8,27376056,1520
80c74e997706729a,atzirimirror_colour.dds,Art/Textures/Monsters/Atziri,1049100,174924
b09c9ea8a5ad6061,atzirimirror_colour.dds.header,Tiny_8,27374536,1520
003feea220959296,atzirimirrorns.dds,Art/Textures/Monsters/Atziri,349700,349700
ac86fbeae5c44264,atzirimirrorns.dds.header,Tiny_8,27383744,1520
890b1ae10aded0d9,atzirimirrorc.mat,Tiny_8,27380376,1006
f53b2fab3d718d61,atzirimirrorcns.mat,Tiny_8,27381382,2362
192ce6a120a72b1e,atziric.mat,Tiny_8,27370950,1118
7753e9fa046bea27,atziricns.mat,Tiny_8,27372068,2468
