hash,file,bundle,offset,size
dcaee5b619dde501,gold_shatter_at.mat,Tiny.V1,36257950,4554
1e2535170858e631,black_wisps.mat,Tiny.V7,36280478,1970
2db1d86a33fa56c5,point_release_add_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/C4B147092FB4469E.7539C37A3CBC094F.impale_midline.pet,0,22020
0c49918934899b8f,point_release_add_dxt5.dds.header,Tiny.VE,4499304,1520
0c6a1838fd71b015,arrow.mat,Tiny.V9,37034450,2406
7b0a50898c5d20a8,arrow_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/541BB7971EEAE9B5.E950CDD28071339E.projectile_impact.ao,524222,22020
0c0077f0dc0d3971,arrow_dxt5.dds.header,Tiny.V3,35919547,1520
eb9e4fd6d06d59c9,light_ring_mult.mat,Tiny.VD,36600874,2590
83a3facdc1102141,light_ring_add.mat,Tiny.VD,36600874,2590
b5ec9cdefa87db9b,light_ring_add_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/2BE255BA3EFE034E.coresucky.pet,1704656,87556
71374233c6f8022e,light_ring_add_dxt5.dds.header,Tiny.V7,36282448,1520
e3151c1aea629fab,shockwave_ring_dust.mat,Tiny.V8,36190398,2184
6610f903b503f083,sparkling.mat,Tiny.V5,36066583,2472
caf7d76af547d96e,markerrunec.mat,Tiny.VD,36603464,7164
09cedc570e4bbab9,markerrune_addc.mat,Tiny.VA,36684796,2120
431baa2752bf34c7,markerrune_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.BC37C5631FDA0A7C.impalemarker.ao,0,174924
8300945ca2e2323a,markerrune_add.dds.header,Tiny.V3,35921067,1520
3340a8c0604f388e,markerrune.dds,Streaming/Content/metadata/monsters/leaguesanctum/boss/DFB0A6340C2D948C.sentinelmarkerslammarker.ot,0,174924
ebfaafdc1096a080,markerrune.dds.header,Tiny.V8,36188878,1520
779d6b7a9ba60fa5,markerruneemissive_dxt5.dds,Streaming/Content/metadata/monsters/leaguesanctum/boss/DFB0A6340C2D948C.sentinelmarkerslammarker.ot,174924,349700
efbb7e65490f34e2,markerruneemissive_dxt5.dds.header,Tiny.V2,36373863,1520
452a682a68bf369f,debris_rock_prtcl.mat,Tiny.V6,36373374,3668
39f8d60be8e410e7,dark_light_grad.mat,Tiny.V9,37036856,1636
2a094af335a60eef,dark_light_grad_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/2BE255BA3EFE034E.coresucky.pet,1617100,87556
da55ae38d8146f2a,dark_light_grad_dxt5.dds.header,Tiny.VF,38237716,1520
47d8817f3257a63f,flash.mat,Tiny.V4,36752114,3210
9f6903f0a38779e5,flash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/C4B147092FB4469E.DF718F697E066353.cascade2_midline.pet,0,22020
49d1fc5fc2bd9800,flash_dxt5.dds.header,Tiny.V9,37056020,1520
102aaa743975722f,wispy_smoke_tile_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/2BE255BA3EFE034E.shooty_01.pet,273924,5636
0ad4cca5be659c50,wispy_smoke_tile_dxt5.dds.header,Tiny.VA,36686916,1520
63f2963dd13df6df,cloud_noise01_dxt5.dds,Streaming/Shared/Super/Shared.1,3454668,349700
3e9d8c1e2efb91fc,cloud_noise01_dxt5.dds.header,Tiny.V1,38498345,1520
