hash,file,bundle,offset,size
b61a6afa18717b4b,waterfallsmoke.mat,Tiny_6,30853727,1324
a59c207cda67e765,waterfallsmoke.dds,Art/particles/environment_effects/act3_20,349700,87556
7ea3d676612ac449,waterfallsmoke.dds.header,Tiny_7,44691143,1520
d823cb56eefc3734,spin.mat,Tiny_6,30852705,1022
e046f424e7e8809e,spin.dds,Art/particles/frozen_barrier,0,87556
c710041065cd58e0,spin.dds.header,Tiny_6,30851185,1520
f833a0ac55ffe148,spark2_gold.mat,Tiny_6,30850259,926
5155960c533ac1c8,spark2_gold.dds,Art/particles/frozen_barrier,197132,87556
ff4b81a706771ffe,spark2_gold.dds.header,Tiny_6,30848739,1520
a14ba1603c4a7fed,light_gradientc.mat,Tiny_6,30843237,1782
c895ca5e426c1d22,light_gradient.dds,Art/particles/frozen_barrier,721944,87556
0cf0617059126033,light_gradient.dds.header,Tiny_6,30841717,1520
501fe85f9529aaea,lightspinc.mat,Tiny_6,30846539,2200
6be68c675d0bfc54,lightspin.dds,Art/particles/frozen_barrier,87556,22020
8081055172cf71e1,lightspin.dds.header,Tiny_6,30845019,1520
abe663901f227976,icebitsc.mat,Tiny_6,30839433,2284
4191ab9f20cd42cb,icebits.dds,Art/particles/frozen_barrier,372244,349700
0d962b324c5646bf,icebits.dds.header,Tiny_6,30837913,1520
3a88f7beb337206a,darkness_scrollingc.mat,Tiny_6,30835327,2586
feb2ea6ef0fd6492,darkness_scrolling.dds,Art/particles/frozen_barrier,284688,87556
63bfdd826856d83e,darkness_scrolling.dds.header,Tiny_6,30833807,1520
da2db5ebe8f24fb2,cleavedistortiontestc.mat,Tiny_6,30831485,2322
206729357211a4e4,cleavedistortiontest.dds,Art/particles/frozen_barrier,109576,87556
3835f98aa449d548,cleavedistortiontest.dds.header,Tiny_6,30829965,1520
