hash,file,bundle,offset,size
43e9ce304788d9f7,ink2.mat,Tiny.VE,38537918,2376
1cf94dbda0abf6c3,ink2_dxt5.dds,Streaming/Content/metadata/particles/slam_support/perforate/sand_central_line.pet,241204,22020
f1d6b7b90ed4d68f,ink2_dxt5.dds.header,Tiny.V0,38933447,1520
f997560c42a131d3,blood_lookup_dxt5.dds,Tiny.V6,38752693,2212
cf2707f697eb52e2,blood_lookup_dxt5.dds.header,Tiny.V8,38456242,280
43eb3121ea06b4fc,speedline_radio.mat,Tiny.V3,5534411,508
5b211cc0b23a9e09,speedline_y.mat,Tiny.V2,38671900,2584
8bd5476fa420a80e,speedline_y_dxt3.dds,Streaming/Content/metadata/particles/slam_support/perforate/sand_central_line.pet,153452,43876
f4288021683e7a70,speedline_y_dxt3.dds.header,Tiny.V2,5163573,840
4e834487838f3bb9,speedline_y_shimmer.mat,Tiny.V8,38458042,1310
704371666eb728e4,speedline_y_shimmer_dxt5.dds,Streaming/Content/metadata/particles/slam_support/perforate/sand_central_line.pet,197328,43876
416d310d3029ef5a,speedline_y_shimmer_dxt5.dds.header,Tiny.VD,4948981,840
a366c869585825e1,circle_b.mat,Tiny.VA,38960171,1908
c25aa1449c67ec1f,circle_b_dxt5.dds,Streaming/Content/metadata/particles/slam_support/perforate/sand_central_line.pet,65896,87556
6aec995c2e7a60dc,circle_b_dxt5.dds.header,Tiny.VC,33119950,1520
487297ff16bf801a,maori_runesc.mat,Tiny.V7,38724693,3202
d255601f8f6a22bd,maori_runes.dds,Streaming/Content/metadata/effects/microtransactions/spells/720DA616766E46BA.1082756719EAB045.holypathslam.ao,35106,174924
663407a4d9bf63c0,maori_runes.dds.header,Tiny.V7,38723173,1520
9367ff5373ce406f,maori_runes_flippedc.mat,Tiny.V6,38754905,3120
ebe7995c3988fa96,maori_runes_flipped.dds,Streaming/Content/metadata/effects/microtransactions/spells/E1F290D286F602D9.D1AC74E5AECBBE16.beam_tip.pet,945518,349700
a9509e629de50193,maori_runes_flipped.dds.header,Tiny.V1,38741729,1520
f81e3685a225f103,maori_runes_backgroundc.mat,Tiny.V2,38669960,1940
098ad1ef6d16c271,maori_runes_background_reversec.mat,Tiny.V2,38667836,2124
743e1b4919bdcec6,maori_runes_background_reverse.dds,Streaming/Content/metadata/effects/microtransactions/spells/E1F290D286F602D9.D1AC74E5AECBBE16.beam_tip.pet,595818,349700
9c131e96ced19f34,maori_runes_background_reverse.dds.header,Tiny.V8,38456522,1520
7ebf2a8d48c32c35,maori_runes_background.dds,Streaming/Content/metadata/effects/microtransactions/spells/720DA616766E46BA.1082756719EAB045.holypathslam.ao,210030,1398276
968877b056a5a649,maori_runes_background.dds.header,Tiny.V9,39350730,1520
f88b40009397f5ff,main_rune_edgeglow.mat,Tiny.VE,38541814,2890
3e7237278a038344,main_rune_edgeglow_dxt1.dds,Streaming/Content/metadata/particles/slam_support/spike_slam/blast.pet,175144,43852
66c0e76ff5852adc,main_rune_edgeglow_dxt1.dds.header,Tiny.VE,32574698,1520
c24f3c69e0cf2d6a,dirt_charge.mat,Tiny.VB,39152060,2334
5c3fefaeee03a215,dirt_alphatest.mat,Tiny.VF,38863307,2632
8afbd08cded4e977,dirt_alphatest_dxt5.dds,Streaming/Content/metadata/particles/slam_support/spike_slam/blast.pet,568696,22020
4599f340e7f469e0,dirt_alphatest_dxt5.dds.header,Tiny.VD,33216195,1520
1e4c1c53354eb310,lensflare.mat,Tiny.V9,39348428,2302
7cf902125b8e435e,lensflare_dxt5.dds,Streaming/Content/metadata/particles/slam_support/perforate/sand_central_line.pet,263224,349700
5682c3f5ed7cf87b,lensflare_dxt5.dds.header,Tiny.VF,38865939,1520
9b42c78da5f2cc3a,light_grad.mat,Tiny.V1,38738001,1928
64f92d924f496e3a,light_grad_dxt1.dds,Tiny.V7,38720281,2892
0e5b92a2a8807ea4,light_grad_dxt1.dds.header,Tiny.VE,38540294,1520
8a477038679509d8,literocks_colour.mat,Tiny.VC,38890775,1676
6e2042db5f011d48,literocks_colour_dxt5.dds,Streaming/Content/metadata/particles/slam_support/spike_slam/blast.pet,87556,87588
c7f95a3c1f67ae5c,literocks_colour_dxt5.dds.header,Tiny.V8,5767378,504
4ed8e596fdcb4ec9,line_glow_add.mat,Tiny.V1,38739929,1800
6ada756365e90629,line_glow_add_dxt1.dds,Tiny.VE,34514077,2892
2b83c8d174c45780,line_glow_add_dxt1.dds.header,Tiny.V6,34853289,1520
792450d5065483fb,ringfire_at.mat,Tiny.VD,39053459,1910
c3639aa9be7a4002,round_shockwave.mat,Tiny.V4,39180560,6014
e085c1add2de27ad,rune_distort.mat,Tiny.V7,38727895,1116
f07fd6f502d9e931,rune_distort_dxt5.dds,Streaming/Content/metadata/particles/slam_support/spike_slam/blast.pet,218996,349700
7164d8b1cf4d826c,rune_distort_dxt5.dds.header,Tiny.VB,32320652,1520
