hash,file,bundle,offset,size
1a460066582d7d8b,ancientstoneset_cloakcns.mat,Tiny_7,86745924,4030
8191a0939d88f6d7,ancientstoneset_cloak_gloss.mat,Tiny_7,86744650,1274
178cf14d39d86f61,ancientstoneset_cloak_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/AncientStoneArmourSet,699212,349700
dc8b002df862e07d,ancientstoneset_cloak_gloss.dds.header,Tiny_7,86743130,1520
16bccd7d02d73b5f,ancientstoneset_cloak_colour.dds,Art/Textures/Items/armour/body/Microtransactions/AncientStoneArmourSet_1,349700,174924
91d5a9c0b379077a,ancientstoneset_cloak_colour.dds.header,Tiny_7,86741610,1520
3a22b905d8bf4f2d,ancientstoneset_cloakns.dds,Art/Textures/Items/armour/body/Microtransactions/AncientStoneArmourSet_1,0,349700
cc6a4820930b5015,ancientstoneset_cloakns.dds.header,Tiny_7,86749954,1520
eab6708b2c6191bd,ancientstonearmoursetcns.mat,Art/Textures/Items/armour/body/Microtransactions/AncientStoneArmourSet_4,0,4322
72da2c7e6c6ab28f,ancientstonearmourset_gloss.mat,Tiny_7,86738816,1274
3a8765fd48e4d1ae,ancientstonearmourset_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/AncientStoneArmourSet_2,0,1398276
ed5de844481212e3,ancientstonearmourset_gloss.dds.header,Tiny_7,86737296,1520
85c03d84ac53bfd9,ancientstonearmourset_colour.dds,Art/Textures/Items/armour/body/Microtransactions/AncientStoneArmourSet,0,699212
d757f1233c14c098,ancientstonearmourset_colour.dds.header,Tiny_7,86735776,1520
b1eeb6b7b5fa0015,ancientstonearmoursetns.dds,Art/Textures/Items/armour/body/Microtransactions/AncientStoneArmourSet_3,0,1398276
80ad15b3b04ba11d,ancientstonearmoursetns.dds.header,Tiny_7,86740090,1520
