hash,file,bundle,offset,size
f89189142606eb72,square_proj_port.fmt,Tiny_1,70897261,3485
bc03f74d9f685ae5,square_proj_port.fmt.header,Tiny_1,70900746,182
678d910927f3eb5f,drool4.fmt,Folders/art/microtransactions/town_portal/projectportal,212152,7565
3f0339f7cdb1654a,drool4.fmt.header,Tiny_1,70897055,206
eb5793374b9e973b,drool3.fmt,Folders/art/microtransactions/town_portal/projectportal,204587,7565
1555ea1430a45932,drool3.fmt.header,Tiny_1,70896849,206
218d0e52e03facba,drool2.fmt,Folders/art/microtransactions/town_portal/projectportal,197022,7565
ab6642b4c787db86,drool2.fmt.header,Tiny_1,70896643,206
0dc71e6690c7bfe8,drool1.fmt,Folders/art/microtransactions/town_portal/projectportal,191813,5209
561dd5efc06eca76,drool1.fmt.header,Tiny_1,70896463,180
022a2fbd22f7152c,cyl_proj_port.fmt,Folders/art/microtransactions/town_portal/projectportal,174924,16889
778e889a3c0177e8,cyl_proj_port.fmt.header,Tiny_1,70896281,182
