hash,file,bundle,offset,size
19d410589140f865,ikiaho_30.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_32,536583,1051170
a963d7e4a190d159,ikiaho_31.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_42,0,575337
e99ebe59f277eda2,ikiaho_20.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_02,189229,93475
100edc9d58335107,ikiaho_21.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_02,282704,101552
955b140256edcdfa,ikiaho_22.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_02,384256,78289
de23cd2ab9b62a88,ikiaho_23.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_02,462545,73586
a43fbe1f49a964e9,ikiaho_24.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_02,536131,454177
f70ebbfce7df5ccc,ikiaho_25.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_02,990308,1162188
553f1de194bc5946,ikiaho_26.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_12,0,1251461
9c0a9ac8c91b9e0e,ikiaho_27.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_22,0,365225
6a79819549576047,ikiaho_28.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_22,365225,707354
749e926657defeea,ikiaho_29.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_32,0,536583
4210ae81f9278fe1,ikiaho_10.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F1,269507,108133
bffa1f5c08cca211,ikiaho_11.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F1,377640,84312
c843d32ea57d1e74,ikiaho_12.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F1,461952,136638
ae20dc0e6f30e231,ikiaho_13.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F1,598590,119047
35e2b72a749ea6ac,ikiaho_14.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F1,717637,77861
48b94dadf800b6fc,ikiaho_15.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F1,795498,97735
fbaa7314a0197303,ikiaho_16.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F1,893233,113164
d7d010131e848b24,ikiaho_17.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F1,1006397,141930
40839d7d5e73e2fc,ikiaho_18.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_02,0,98252
efad2a2c673e6e22,ikiaho_19.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_02,98252,90977
5644c80ac6c08119,ikiaho_06.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E1,1113972,146070
f633b686032c3f58,ikiaho_07.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F1,0,114801
b93585715db66b17,ikiaho_08.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F1,114801,71743
97aee00705cca1f1,ikiaho_09.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F1,186544,82963
fcc40758c664dd88,ikiaho_05_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E1,987006,66126
5d8d1efd7976dc8d,ikiaho_05_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E1,1053132,60840
b224f997d144548f,ikiaho_04_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E1,925169,29179
82ddbf68bd5ffc52,ikiaho_04_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E1,954348,32658
76b3a0b806be53e6,ikiaho_04_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E1,834441,44554
93610f6255f24747,ikiaho_04_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E1,878995,46174
67a0a5d4ce5418e9,ikiaho_03_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E1,719453,56718
c116b4227b798668,ikiaho_03_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E1,776171,58270
4cd2fff561093390,ikiaho_03_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E1,613360,53736
7a8e7fba73311a10,ikiaho_03_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E1,667096,52357
4a5b2fce3bae4e5f,ikiaho_02_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E1,568190,21029
29beab5607a1f8d5,ikiaho_02_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E1,589219,24141
bdd47a2b0ee45a07,ikiaho_02_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E1,434127,65806
def1cdf9f17a2b64,ikiaho_02_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E1,499933,68257
85f42147039de352,ikiaho_01_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E1,347965,45745
2e3ca2691c7f9974,ikiaho_01_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E1,393710,40417
1fda7752aadb0049,ikiaho_01_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E1,257821,46722
cbca0cb07292a273,ikiaho_01_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E1,304543,43422
