hash,file,bundle,offset,size
ce6722c2ae07a9f0,normal_add.mat,Tiny_6,117326916,1226
0c53c538bd87bf89,normal_add.dds,Art/Microtransactions/footprints/azurite,354366,349700
f44d6c83c0c5cadc,normal_add.dds.header,Tiny_7,24986229,1520
cc3eb5fb8c7b8b8e,hand_choppedcns.mat,Tiny_6,117322672,4244
e72d3eecaff42334,hand_chopped_colour.dds,Folders/art/particles/monster_particles/league_betrayal_9,558260,349700
6029607e66c91fe6,hand_chopped_colour.dds.header,Tiny_6,117321152,1520
f0e6f3eaa5c3709d,hand_choppedns.dds,Folders/art/particles/monster_particles/league_incursion_6,0,349700
5dab3bdd791148fc,hand_choppedns.dds.header,Tiny_7,13441453,1520
17c1d92c30e877f6,crystalcns.mat,Tiny_6,117270354,5566
c487d712749a600d,crystal_normal.mat,Tiny_6,117269104,1250
eb0ea09752707b7f,crystal_normal.dds,Folders/art/particles/monster_particles/league_delve_9,1724356,87556
c9a43c8b1481a844,crystal_normal.dds.header,Tiny_6,117267584,1520
5c163bd4f650c66f,crystal_colour.dds,Folders/art/particles/monster_particles/league_delve,279342,87556
5a6800a4b249b79c,crystal_colour.dds.header,Tiny_6,117464106,1520
e9e0aa6b06ad6934,crystalns.dds,Folders/art/particles/monster_particles/league_delve_E,175112,87556
94b97dac96aaf74d,crystalns.dds.header,Tiny_7,24967433,1520
