hash,file,bundle,offset,size
628b61a5a36a688f,stoolc.mat,Tiny_4,37927701,1004
0527ec8f855ca518,stool_normal.dds,Art/Textures/Environment/Act3/Encampment_28,349700,349700
24a981f6aa37c97c,stool_normal.dds.header,Tiny_7,64517179,1520
0c42d6c13f52c756,stool_colour.dds,Art/Textures/Environment/Act3/Encampment_28,0,349700
3fb68d0fa53e9e9c,stool_colour.dds.header,Tiny_7,64515659,1520
ed32e3bc4d346f86,stackedbarrels01c.mat,Tiny_4,37926641,1060
2518ddea4609f188,stackedbarrels01_normal.dds,Folders/art/models/terrain/doodads/hideouts/villagedoodads_B,0,1398276
3aa13bbdd028d1c5,stackedbarrels01_normal.dds.header,Tiny_4,37925121,1520
d23d5a6a8a76e87c,stackedbarrels01_colour.dds,Folders/art/models/terrain/doodads/hideouts/villagedoodads_A,0,1398276
08dd3efe82b232ce,stackedbarrels01_colour.dds.header,Tiny_4,37923601,1520
66c6bb1862d0b62a,meatstick01c.mat,Tiny_4,37922561,1040
f052fd8c1ca9cdf5,meatstick01_normal.dds,Folders/art/models/terrain/doodads/hideouts/villagedoodads_9,1223836,1398276
5f11059f21760f60,meatstick01_normal.dds.header,Tiny_4,37921041,1520
4842db2cd8fad58f,meatstick01_colour.dds,Folders/art/models/terrain/doodads/hideouts/villagedoodads_9,524624,699212
e46f886b9b5f064d,meatstick01_colour.dds.header,Tiny_4,37919521,1520
7f35f796968b5b71,marakethfabricprops03c.mat,Tiny_4,37918401,1120
20cb694293f0e160,marakethfabricprops03_normal.dds,Folders/art/models/terrain/doodads/hideouts/villagedoodads_9,174924,349700
5e5928879358a22e,marakethfabricprops03_normal.dds.header,Tiny_4,37916881,1520
b14eec925bab83c1,marakethfabricprops03_colour.dds,Folders/art/models/terrain/doodads/hideouts/villagedoodads_9,0,174924
2e0b7c9e05c76991,marakethfabricprops03_colour.dds.header,Tiny_4,37915361,1520
22e045eb17a11f95,lumbermillredwagonc.mat,Tiny_4,37914109,1252
a07144570a2071df,lumbermillredwagon_normal.dds,Folders/art/models/terrain/doodads/hideouts/villagedoodads_8,699212,1398276
ff5b1a3fe4708e38,lumbermillredwagon_normal.dds.header,Tiny_4,37912589,1520
afcfc8935fdae85d,lumbermillredwagon_colour.dds,Folders/art/models/terrain/doodads/hideouts/villagedoodads_8,0,699212
30b07d3b443d57f5,lumbermillredwagon_colour.dds.header,Tiny_4,37911069,1520
ab5158312e10f399,grapetile01c.mat,Tiny_4,37909001,2068
5ccc723147714abf,grapetile01_normal.dds,Folders/art/models/terrain/doodads/hideouts/villagedoodads_7,0,1398276
92549e9f16c7f4db,grapetile01_normal.dds.header,Tiny_4,37907481,1520
