hash,file,bundle,offset,size
083f9483df9a733c,starflare_finalflash.fxgraph,Content/metadata/mapdevices/sunmapdevice/attachments/sun_white.ao,529826,5826
269211f9c3f7fae6,light_ray.fxgraph,Tiny.V3.1,1831078,272
794b287b5d677362,big_flare.fxgraph,Tiny.V3.1,1831078,272
2a61db01304c3586,torus_stars_sr.fxgraph,Content/metadata/mapdevices/sunmapdevice/attachments/sun_white.ao,410234,4900
c78cda22f8f6be63,plexusc.fxgraph,Content/metadata/mapdevices/sunmapdevice/attachments/sun_white.ao,374140,36094
0fcedac468ffcbf8,rim_light.fxgraph,Tiny.V3.1,1831078,272
7207f18f44384c6d,rim_flare.fxgraph,Tiny.V3.1,1831078,272
8b3d939f606ad6c4,fire_core.fxgraph,Content/metadata/mapdevices/sunmapdevice/attachments/sun_white.ao,474494,17434
3731d0486783cffe,fake_rays.fxgraph,Tiny.V3.1,1831078,272
89f529ab18eef00f,flare.fxgraph,Tiny.V3.1,1831078,272
