hash,file,bundle,offset,size
4f9fe7baa4e34b9f,whisperingnebuladrop_714c3391.smd,Folders/art/models/items/weapons/twohandweapons/staves_21,3037732,298991
f9d45c5355c1da1d,whisperingnebuladrop_714c3391.smd.header,Tiny_2,68584485,368
07709e2a012e9575,whisperingnebuladrop.sm,Tiny_2,68583839,646
9fe0fd4521a3dd08,whisperingnebuladrop.amd,Tiny_2,68581333,226
e064d4f881b02704,whisperingnebuladrop.ast,Tiny_2,68581559,2280
7a3984c8fa4a049b,whisperingnebula.sm,Tiny_2,68579305,2028
868315855daa298a,whisperingnebula.fmt,Folders/art/models/items/weapons/twohandweapons/staves_21,2796552,241180
2cda8ad332dd9a0c,whisperingnebula.fmt.header,Tiny_2,68578701,604
54960c61947f3fde,rig_a11f784e.smd,Folders/art/models/items/weapons/twohandweapons/staves_11,1840712,330519
b7a0ba64d02a5ad9,rig_a11f784e.smd.header,Tiny_2,68566215,1872
ac8eaca0ebb8e9d1,rig.amd,Tiny_2,68564687,1528
e47b90e9fb9c358c,rig.ast,Folders/art/models/items/weapons/twohandweapons/staves_11,1836436,4276
