hash,file,bundle,offset,size
bbcf2efcaca1f65d,glowflash.epk,Tiny_D,446364254,530
91c4b8cc5808de6e,shoulders.pet,Tiny_D,446491666,3034
f0df9aad17913cf9,souls.pet,Tiny_D,446494700,3476
3bcfbb208c974238,souls_pop.pet,Tiny_D,446498176,12796
610653866320b2aa,sb_epk_glowflash.mat,Tiny_D,446367144,2394
bf1a9186ee75c580,sb_ribbon.mat,Tiny_D,446369538,21456
6cce4c64dca4b15b,sb_soul_ghost.mat,Tiny_D,446441690,17916
ea021b570bd901b9,sb_soul_orb.mat,Tiny_D,446459606,16218
07730dd7d3fe0495,sb_soul_smoke.mat,Tiny_D,446475824,15842
6f6b502e58936859,sb_smoke.mat,Tiny_D,446390994,14738
b774874738479bf3,sb_smoke_epic.mat,Tiny_D,446405732,26318
d63f065ad9e13215,sb_smoke_wisp.mat,Tiny_D,446432050,9640
1fc2861d595c4429,light_grab_held.ao,Tiny_D,446364784,756
573ea1cb1e3db6cd,light_held.ao,Tiny_D,446365540,1604
21fea3856cb68e11,frame_smoke.pet,Tiny_D,446334514,15828
a79ae91b22ec6374,frame_smoke_close.pet,Tiny_D,446350342,13912
