hash,file,bundle,offset,size
d40e789c53860175,karui_largerocks_rock3.ao,Tiny_11,12524727,1050
5788c55dd15e5498,karui_largerocks_rock5.ao,Tiny_11,12525777,1174
2cc4796cb6169fae,karui_largerocks_rock6.ao,Tiny_11,12526951,1040
4ae5f5698a88ed91,karui_largerocks_rock7.ao,Tiny_11,12527991,910
551972f0f4804fc3,karui_largerocks_rock8.ao,Tiny_11,12528901,924
020b0f9ac711b5bb,karui_largerocks_rock20.ao,Tiny_11,12517913,792
663b5694cde44e7e,karui_largerocks_rock21.ao,Tiny_11,12518705,1042
a594ae32bc12375f,karui_largerocks_rock22.ao,Tiny_11,12519747,916
b6d198185b2867c5,karui_largerocks_rock23.ao,Tiny_11,12520663,790
fa0f7d4952397db7,karui_largerocks_rock24.ao,Tiny_11,12521453,1044
b6ca6a10db55a54d,karui_largerocks_rock25.ao,Tiny_11,12522497,1182
aa1ecf07848451ca,karui_largerocks_rock26.ao,Tiny_11,12523679,1048
73408d760250b08d,karui_largerocks_rock10.ao,Tiny_11,12512047,910
5183ab0be257889b,karui_largerocks_rock11.ao,Tiny_11,12512957,1036
736c452cfaf933d7,karui_largerocks_rock14.ao,Tiny_11,12513993,1044
56a84641b5d0beba,karui_largerocks_rock17.ao,Tiny_11,12515037,912
b0173d0972f9a820,karui_largerocks_rock18.ao,Tiny_11,12515949,1052
e0a0f58115d33672,karui_largerocks_rock19.ao,Tiny_11,12517001,912
0548c0b643c9b158,karui_largerocks_proj_rock0.ao,Tiny_11,12500563,1192
89ff36c232472eb1,karui_largerocks_proj_rock2.ao,Tiny_11,12508077,1458
d3ead72414efd96f,karui_largerocks_proj_rock4.ao,Tiny_11,12509535,1328
8b64579323607c55,karui_largerocks_proj_rock9.ao,Tiny_11,12510863,1184
2a9b411a08054420,karui_largerocks_proj_rock1.ao,Tiny_11,12501755,1582
282868d64c2f8aba,karui_largerocks_proj_rock12.ao,Tiny_11,12503337,1064
80541a9bfb46d3a8,karui_largerocks_proj_rock13.ao,Tiny_11,12504401,1054
ab43d0ef05aa6058,karui_largerocks_proj_rock15.ao,Tiny_11,12505455,1184
183f41c3ef8fa858,karui_largerocks_proj_rock16.ao,Tiny_11,12506639,1438
