hash,file,bundle,offset,size
232137476b98bfd0,phys_gradc.mat,Tiny.V0,39298900,1544
c200444aaecec631,phys_grad.dds,Tiny.VE,38858399,844
b9b53581ad4e58d0,phys_grad.dds.header,Tiny.VE,38859243,1520
2840e56777787cc8,clone_machine_podcns.mat,Tiny.V4,39510836,3340
c2f7491d8b1d9263,clone_machine_pod_glow.dds,Streaming/Content/metadata/effects/spells/trap_02/E6CAAAB918C63CD9.physical.ao,934208,349700
deb51b88a585eb7d,clone_machine_pod_glow.dds.header,Tiny.VA,39315222,1520
aa0aacceff869d1d,clone_machine_pod_colour.dds,Streaming/Content/metadata/effects/spells/trap_02/E6CAAAB918C63CD9.physical.ao,759284,174924
bbf1a52b42ecfe20,clone_machine_pod_colour.dds.header,Tiny.VF,39199407,1520
b4501354140ed623,crane_partscns.mat,Tiny.V8,38799990,1948
180347e0b7154802,crane_parts_colour.dds,Streaming/Content/metadata/effects/spells/trap_02/E6CAAAB918C63CD9.physical.ao,1283908,174924
2dcc347b9f0b2feb,crane_parts_colour.dds.header,Tiny.V1,39037145,1520
70cf2660ecdc6481,crack04_colour.mat,Tiny.VE,38856983,1416
dc2455b3eea11597,crack04_colour.dds,Streaming/Content/metadata/particles/trap_02/mechanism/DF00F77D4DF306F1.idle_hitpulse.pet,0,87556
9b871fea879eb306,crack04_colour.dds.header,Tiny.V1,39035625,1520
2a096234b9ba29b1,light_ring.mat,Tiny.V0,39297474,1426
d74d981a39e69497,light_ring.dds,Streaming/Content/metadata/particles/trap_02/mechanism/DF00F77D4DF306F1.idle_hitpulse.pet,87556,11084
a6cedc193f99a931,light_ring.dds.header,Tiny.VD,39193614,1520
