hash,file,bundle,offset,size
b3d6ab58a053ed0c,abyssvoice_takering_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EA,0,94852
f78f6b864310a508,abyssvoice_takering_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EA,94852,87206
4cfa1a4f6a9530f3,abyssvoice_takering_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EA,182058,86638
f7d75bde92146b57,abyssvoice_takering_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EA,268696,97483
a9c4bc3de25178fc,abyssvoice_exilerevival_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.2A,1660556,92800
19b9d6e7c7990429,abyssvoice_exilerevival_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.2A,1753356,90598
803430b9773c49d7,abyssvoice_exilerevival_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.2A,1843954,91648
958bf1195d23824b,abyssvoice_exilerevival_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.2A,1935602,91268
2fad59dbb6f4dc5b,abyssvoice_exilerevival_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.2A,2026870,84291
158f2140e3780025,abyssvoice_exilerevival_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.2A,2111161,90900
112efff3bef83416,abyssvoice_exilerevival_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E61,0,80009
c6893b32651554cf,abyssvoice_exilerevival_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E61,80009,87495
2a64a2a01a87081f,abyssvoice_exilerevival_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E61,167504,93014
f53629f065c7058d,abyssvoice_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.2A,1260005,101601
a4459fed89c772b5,abyssvoice_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.2A,1361606,96435
d602f79137f3dc42,abyssvoice_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.2A,1458041,107779
e1dd4cf86be65d74,abyssvoice_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.2A,1565820,94736
f6e85bcd61e1091e,abyssvoice_03 _01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D8,2028879,93393
b740ed4550ac92af,abyssvoice_03 _02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D8,2122272,87892
2093ce39ea955f32,abyssvoice_03 _03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.2A,1077667,86749
3746c018dc6bb7e8,abyssvoice_03 _04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.2A,1164416,95589
2902d13955c29488,abyssvoice_02a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D8,1615650,206746
2f61d8d447f12c27,abyssvoice_02b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D8,1822396,206483
dbb97a2d4c5ec59b,abyssvoice_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D8,1427338,90894
a16828960fd548b1,abyssvoice_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D8,1518232,97418
