hash,file,bundle,offset,size
aaa3e3a2b5567478,spark3.mat,Tiny.VD,3592729,1412
6a63e5683847b0a2,spark3.dds,Tiny.V7,3581637,1540
d0341da7a328728d,spark3.dds.header,Tiny.V8,3572507,1520
7b3ddc544f724157,steam_hydrantcnsteam_hydrant_specs.mat,Tiny.VB,3636557,2578
0bc40a8d37293e22,steam_hydrant_colour.dds,Streaming/Content/metadata/effects/microtransactions/aura/FE636E6266A98AB4.lightning_resistaura.epk.1,848152,349700
3b5d20e3fa62ac6a,steam_hydrant_colour.dds.header,Tiny.V4,3736309,1520
7fb501bbea562c59,clone_machine_centercns.mat,Tiny.V2,3754008,2612
21752894a5f7607a,clone_machine_center_colour.dds,Streaming/Content/metadata/effects/microtransactions/aura/FE636E6266A98AB4.lightning_resistaura.epk,0,1398276
68677d5987108229,clone_machine_center_colour.dds.header,Tiny.V6,3513202,1520
719d30dcd9a596ac,clone_machine_podcns.mat,Tiny.V2,3756620,2570
7b3133de7b9b3632,clone_machine_pod_colour.dds,Streaming/Content/metadata/effects/microtransactions/aura/FE636E6266A98AB4.lightning_resistaura.epk,1398276,1398276
10d0c37993eab10a,clone_machine_pod_colour.dds.header,Tiny.V3,3514420,1520
216e198783a873b3,tile_01.dds,Streaming/Content/metadata/particles/monster_effects/0BFF5DB450732C3D.blood_sphere.pet,109608,349700
cc7549e48ff4f697,tile_01.dds.header,Tiny.VE,3653667,1520
a04583e6047b984b,ripple_maskc.mat,Tiny.VE,3650299,3368
274134b39d055dac,ripple_mask.dds,Streaming/Content/metadata/effects/microtransactions/aura/FE636E6266A98AB4.lightning_resistaura.epk.1,498452,349700
f20e041f8c8382d7,ripple_mask.dds.header,Tiny.V6,3514722,1520
e2ae5934457bf6cf,rig_24e90b98.smd,Streaming/Content/metadata/effects/microtransactions/aura/FE636E6266A98AB4.lightning_resistaura.epk.1,11084,487368
b2875ba14038de21,rig_24e90b98.smd.header,Tiny.VC,3512695,483
03e65b89a0593ee9,random_lightning.mat,Tiny.V8,3569309,3198
393652db85a22231,random_lightning.dds,Streaming/Content/metadata/particles/monster_effects/0BFF5DB450732C3D.blood_sphere.pet,22020,87588
1703bddb10baaba2,random_lightning.dds.header,Tiny.VC,3512191,504
d276de525f5c8354,lightningc.mat,Tiny.V3,3515940,1988
4509a4b91acbc3e8,lightningresistaura.sm,Tiny.V1,3608770,1154
f4d362f6b7139531,lightningresistaura.amd,Tiny.VD,3563293,90
93bb2c7ab2ce40e5,lightningresistaura.ast,Content/metadata/effects/microtransactions/aura/uniques/F6CA15311440A6E0.kingmaker_aura.epk,548223,70158
3b74d1822c3cac83,lightning_orb.mat,Tiny.V1,3606394,2376
e19169a42873b00a,lightning_orb.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.05AC08E97D331122.whirlingblades_swirl.pet,362898,11084
504c2fa97a1e90f6,lightning_orb.dds.header,Tiny.V1,3604874,1520
252eaa14eac1833e,lightning_colour.dds,Tiny.V1,3601286,516
24a232b69abe8397,lightning_colour.dds.header,Tiny.V1,3601802,1520
0888cda882ebff67,lightning_tiledc.mat,Tiny.V5,3575213,3024
e690fefeaa7bbdb5,lightning_tiled.dds,Streaming/Content/metadata/effects/microtransactions/aura/FE636E6266A98AB4.lightning_resistaura.epk.1,0,11084
798e8e7b46539f85,lightning_tiled.dds.header,Tiny.VD,3591209,1520
0c20bae91bb5adb0,lightning_ball_blue.mat,Tiny.V0,3661439,1520
0f13c47f8c588aec,lightning_ball_blue.dds,Streaming/Content/metadata/effects/microtransactions/aura/FE636E6266A98AB4.loop_sphere.pet,0,87588
8aa2e023b9cadba9,lightning_ball_blue.dds.header,Tiny.V4,3735805,504
9caa5a609d3ab3f7,lightning_lightgrad.mat,Tiny.V1,3603322,1552
85d3a12bcaba9027,lightning_lightgrad.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.97CDBE4E5DC8CFC7.dexintgibshipsheld.ao,526834,22020
f53433636aaec7ab,lightning_lightgrad.dds.header,Tiny.VA,3618349,1520
