hash,file,bundle,offset,size
b5e6f2f5e3b38f88,bossbase.ot,Tiny_E,89112349,174
a49e47946b828fa4,endlessbruteboss.ot,Tiny_E,89112523,528
4739e7b7e3b7da77,endlessgeneralboss.ot,Tiny_E,89113051,508
e1b3035a0ab74664,endlessincashadowboss.ot,Tiny_E,89113559,582
b6406793572d428b,endlessmerveilboss.ot,Tiny_E,89114141,1442
e9ae76b9b0aba858,endlesstotemboss.ot,Tiny_E,89118827,278
73a73c91361e0d35,endlessvikingboss.ot,Tiny_E,89119105,354
5c57db7dceb1f42e,endlessvollboss.ot,Tiny_E,89119459,702
fa0b6d250f74ff78,endlessseawitchboss.ot,Tiny_E,89117845,580
47e767abf4cc1a7a,endlessspiderboss.ot,Tiny_E,89118425,402
d32694796fcbd4bd,endlesspopeboss.ot,Tiny_E,89117059,786
6b33044cfbddb84f,endlesspietybeastboss.ot,Tiny_E,89115583,480
a9a041c1d75c1bd9,endlesspietyboss.ot,Tiny_E,89116063,996
