hash,file,bundle,offset,size
ad413c523c3a233d,imp_blurshock_01_u.mat,Tiny.V9.1,36677628,2208
1f6f70874451ac89,imp_ptemit_u.mat,Tiny.VC.1,151386445,2200
19d148e2bfb11cf7,imp_ribbons_01_u.mat,Tiny.VF.1,146065250,30380
52722ab222f58569,imp_aoe_01_u.mat,Tiny.VB.1,149493379,2208
35aa7e23243cde0f,imp_decal_01_r.mat,Tiny.VB.1,149495587,64704
6459274b8acd4a45,imp_decal_01_u.mat,Tiny.VD.1,5313278,346
197b476335ee4861,imp_core_01_r.mat,Tiny.VF.1,146007614,57636
b50fe178121e8e0b,imp_core_01_u.mat,Tiny.V0.1,148025754,2208
e892e6b2ec4abad4,imp_core_02_r.mat,Tiny.V8.1,148780214,81606
f4f53423f394db51,imp_core_02_u.mat,Tiny.V4.1,148314732,2208
1087e48177f5a0ea,charge_bands_01_r.mat,Tiny.V9.1,149756686,68426
54ce8bf911e0e800,charge_bands_01_u.mat,Tiny.VE.1,147008036,3812
3cc800358b1c0688,charge_aoering_01_r.mat,Tiny.V5.1,147884970,32616
a6fe027cf82f4626,charge_aoering_01_u.mat,Tiny.V8.1,148723490,4758
617abe6b9aab5c51,charge_core_01_u.mat,Tiny.VD.1,148393476,2204
6b948987be576457,charge_core_01_r.mat,Tiny.V9.1,149825112,59678
a09882f138397747,charge_core_01_r1.mat,Tiny.VD.1,148352402,41074
b250c9ff86ff188f,charge_decal_01_r.mat,Tiny.V9.1,149884790,66530
cbbe59cbc43af39b,charge_decal_01_u.mat,Tiny.V7.1,5363518,576
712202c1c6ab983b,charge_spriteribbons_01_r.mat,Tiny.VB.1,149389361,62338
1caa8de4ddc816b3,charge_spriteribbons_01_u.mat,Tiny.V9.1,149951320,31550
cb5014890f2da9fb,charge_sphere_01_r.mat,Tiny.V1.1,148736348,54162
6bdacb3d278084ea,charge_sphere_01_u.mat,Tiny.V6.1,148459081,2180
f1370c21653c22ba,sus_bands_01_u.mat,Tiny.VD.1,5313278,346
cff0290eec39bfb6,sus_outerring_01_r.mat,Tiny.V8.1,148861820,53794
7e424b6c21ee81c4,sus_outerring_01_u.mat,Tiny.VD.1,5313278,346
20c52afd4a85a1e6,sus_shimmer_01_u.mat,Tiny.VF.1,144540622,574
8868bed43d966402,sus_spriteribbons_01_u.mat,Tiny.V9.1,148337896,16686
da335395983c4e69,degen_core_01_u.mat,Tiny.V6.1,148461261,2438
64b3b7482708604d,degen_core_01_r.mat,Tiny.V8.1,148728248,51966
dc08e7fb13c8141a,degen_core_01_r2.mat,Tiny.VC.1,151314631,46792
37eae69ae71b1a1c,degen_shimmer_01_r.mat,Tiny.VE.1,147011848,25278
901dbbc2c0155d51,degen_shimmer_01_u.mat,Tiny.VF.1,145932994,7262
7f22f54247a0bfb6,degen_bubbles_01_r.mat,Tiny.V4.1,148165612,55306
9c5fd156167ce37b,degen_bubbles_01_u.mat,Tiny.VD.1,148395680,3656
521f572c58e917a7,degen_decal_01_r.mat,Tiny.V4.1,148220918,53030
d3391517efbcbd33,degen_decal_01_u.mat,Tiny.V7.1,5363518,576
5854e965f8b89d4e,gather_skin_01_r2.mat,Tiny.V2.1,150630086,54870
66bcd8e52f4d2bf1,gather_skin_01_r1.mat,Tiny.V5.1,147917586,39834
87df904b21107920,exp_ptemit_u.mat,Tiny.V0.1,169231682,2200
467a4384fa894acb,exp_core_01_r.mat,Tiny.V9.1,150041376,57632
919b1fb6e5f16851,exp_core_01_u.mat,Tiny.VD.1,148393476,2204
5f54c29d7dd24a12,exp_core_02_r.mat,Tiny.V9.1,150099008,82414
39cc2402bef59d77,exp_core_02_u.mat,Tiny.V0.1,91656706,2148
7f06673fffbb1df2,exp_aoe_01_u.mat,Tiny.V2.1,150606122,2208
478b1e0bea54bc58,exp_aoe_01_r.mat,Tiny.VB.1,149451699,41680
9b45c92f98478293,exp_aoe_01_r1.mat,Tiny.V2.1,120147838,25790
6a1a4d40447a5c2c,exp_ribbons_01_r.mat,Tiny.V0.1,147973244,52510
c490c50a6bd81719,exp_ribbons_01_u.mat,Tiny.V4.1,148273948,30380
e55356a37f021745,exp_splash_01_r.mat,Tiny.VA.1,148446628,46282
f6a5d924924219b5,exp_splash_01_u.mat,Tiny.VF.1,145992452,15162
fa6a176a84153520,exp_sphere_01_r.mat,Tiny.VF.1,145940256,52196
7decf39b4984f100,exp_sphere_01_u.mat,Tiny.VE.1,118165572,2148
216813b3e9519e67,exp_smoke_01_r.mat,Tiny.V2.1,150608330,21756
3d3c9f947835c1a0,exp_smoke_01_u.mat,Tiny.V4.1,148304328,10404
f70ce8850ac8bd8f,exp_bluroomph_01_r.mat,Tiny.V0.1,147945378,27866
b2f596cf6c65bfb0,exp_bluroomph_02_r.mat,Tiny.V9.1,149982870,22032
4b10c9c776ab611f,exp_bluroomph_03_r.mat,Tiny.V9.1,150004902,36474
b84a894af9326ced,exp_blurshock_01_r.mat,Tiny.VC.1,151361423,25022
fb323d4729e03101,exp_blurshock_01_u.mat,Tiny.VD.1,5313278,346
