hash,file,bundle,offset,size
9331fe4bf66bb76e,sni_rubble01c.mat,Tiny.V6,42398574,1082
ce22409f218ebee1,sni_rubble01_normal.dds,Streaming/Content/data/worldareas/C3/c_g2_town.vworld,53937,2796388
eefaf8f10ce1747e,sni_rubble01_normal.dds.header,Tiny.V5,41850953,840
fc5d4df564f31ca7,sni_rubble01_colour.dds,Streaming/Content/data/worldareas/35/c_g2_town.vworld,0,1398268
d8c951676b373529,sni_rubble01_colour.dds.header,Tiny.V1,42280992,840
ecfae2f69525d0e9,sni_rock04c.mat,Tiny.V3,41608939,1074
51dad5a7096a9a8d,sni_rock04_normal.dds,Streaming/Content/data/worldareas/8D/c_g2_town.vworld,110653,1398276
24491b0d2b3864ae,sni_rock04_normal.dds.header,Tiny.V8,41845197,1520
d9bed82e5506db1d,sni_rock04_colour.dds,Streaming/Content/data/worldareas/04/g2_town.vworld,31681,699212
b0f36743e8f01de7,sni_rock04_colour.dds.header,Tiny.VD,42491486,1520
8fe4069e44ae3bf7,sni_rock03c.mat,Tiny.V8,41844123,1074
9d6eb1594c922bac,sni_rock03_normal.dds,Streaming/Content/data/worldareas/42/g2_town.vworld,30425,1398276
8de9b7497d9ca70e,sni_rock03_normal.dds.header,Tiny.VF,42250405,1520
475f5854a342cf8b,sni_rock03_colour.dds,Streaming/Content/data/worldareas/B1/c_g2_town.vworld,11422759,699212
5322754f85b39d5f,sni_rock03_colour.dds.header,Tiny.V4,42550483,1520
7307f42c737523de,sni_rock02c.mat,Tiny.V2,42068251,1074
cc32328256fbce9c,sni_rock02_normal.dds,Streaming/Content/data/worldareas/B1/c_g2_town.vworld,5830179,5592580
10165bcda0caca64,sni_rock02_normal.dds.header,Tiny.V1,42278398,1520
83aa321fe05848f6,sni_rock02_colour.dds,Streaming/Content/data/worldareas/02/c_g2_town.vworld,0,2796364
9fc00d34b9a4b0d9,sni_rock02_colour.dds.header,Tiny.V3,41607419,1520
6f24ad468c17031d,sni_rock06c.mat,Tiny.V7,42329238,1074
fe5af73b83068ee2,sni_rock06_normal.dds,Streaming/Content/data/worldareas/81/g2_town.vworld,2796388,1398276
e6e92a0b09b7bf76,sni_rock06_normal.dds.header,Tiny.VC,42696636,1520
dd5df4be93bc880a,sni_rock06_colour.dds,Streaming/Content/data/worldareas/67/c_g2_town.vworld,1398276,699212
3aa3294495d75a08,sni_rock06_colour.dds.header,Tiny.VA,42480477,1520
dc682c4aab30c91e,sni_rock01c.mat,Tiny.V7,42328164,1074
e07f30293fb2e7a6,sni_rock01_normal.dds,Streaming/Content/data/worldareas/4A/p2_2.vworld,0,5592580
de4ad0856bd88661,sni_rock01_normal.dds.header,Tiny.VC,42695116,1520
faf7e686b39ca240,sni_rock01_colour.dds,Streaming/Content/data/worldareas/A0/c_g2_town.vworld,5592580,2796364
59a7820a5d8c5891,sni_rock01_colour.dds.header,Tiny.V8,41842603,1520
4fc9f529f13a0dc8,sni_rock05c.mat,Tiny.V1,42279918,1074
b4319b453918ab35,sni_rock05_normal.dds,Streaming/Content/data/worldareas/E4/c_g2_town.vworld,2796364,5592580
141d21060b78f80c,sni_rock05_normal.dds.header,Tiny.V3,41610013,1520
ff061d14b73aca7d,sni_rock05_colour.dds,Streaming/Content/data/worldareas/CA/p2_2.vworld,5599623,2796364
d9394dd319345305,sni_rock05_colour.dds.header,Tiny.V5,41849433,1520
25b565e186bf7721,sni_clifffacade01c.mat,Tiny.VC,42694014,1102
28b2af1e083ebec2,sni_clifffacade01_normal.dds,Streaming/Content/data/worldareas/61/c_g2_town.vworld,0,5592580
4f3c0c606de9e4ca,sni_clifffacade01_normal.dds.header,Tiny.VE,41910152,1520
9914501749a9428c,sni_clifffacade01_colour.dds,Streaming/Content/data/worldareas/E4/c_g2_town.vworld,0,2796364
b0e4aa518eb49d0f,sni_clifffacade01_colour.dds.header,Tiny.V7,42326644,1520
61feb95e57cd1dd3,sni_cliff05c.mat,Tiny.VE,41907554,1078
f2a55ff0d242c8e8,sni_cliff05_normal.dds,Streaming/Content/data/worldareas/48/c_g2_town.vworld,0,5592580
8ef80da8c85cf8d8,sni_cliff05_normal.dds.header,Tiny.V5,25644047,1520
cfbd709f084b43ee,sni_cliff05_colour.dds,Streaming/Content/data/worldareas/73/c_g2_town.vworld,22981,2796364
dd4464306403f5eb,sni_cliff05_colour.dds.header,Tiny.V4,26416460,1520
136637c64b18be7f,sni_cliff04c.mat,Tiny.V7,42324488,1078
ff23e8e898ea7e51,sni_cliff04_normal.dds,Streaming/Content/data/worldareas/81/g2_town.vworld,0,2796388
1bb354d39b3925e1,sni_cliff04_normal.dds.header,Tiny.VD,42490646,840
7f7376af4e25498a,sni_cliff04_colour.dds,Streaming/Content/data/worldareas/7D/g2_town.vworld,0,1398268
d8de908bcc5480fa,sni_cliff04_colour.dds.header,Tiny.V0,42483975,840
a032507fd7baee40,sni_cliff03c.mat,Tiny.V9,42858380,1078
3937429897f497c0,sni_cliff03_normal.dds,Streaming/Content/data/worldareas/E0/c_g2_town.vworld,0,5592580
c5e3c89e01cf30bb,sni_cliff03_normal.dds.header,Tiny.V8,26171541,1520
ffcb92c46be5d307,sni_cliff03_colour.dds,Streaming/Content/data/worldareas/38/g2_town.vworld,19499,2796364
20c873fd6fe03a2e,sni_cliff03_colour.dds.header,Tiny.V0,26506584,1520
ed44a848b4766c9d,sni_cliff02c.mat,Tiny.VD,42489568,1078
fe148762a65c138f,sni_cliff02_normal.dds,Streaming/Content/data/worldareas/69/g2_town.vworld,4175,5592580
df8bc714dd95a559,sni_cliff02_normal.dds.header,Tiny.V0,42482455,1520
aa0837a10ee089c4,sni_cliff02_colour.dds,Streaming/Content/data/worldareas/97/g2_town.vworld,5597393,2796364
ce7dd75ec51042f3,sni_cliff02_colour.dds.header,Tiny.VB,42561154,1520
ad1154f1f92a2dfb,sni_cliff01c.mat,Tiny.VD,42488490,1078
ae8d7518d8024bed,sni_cliff01_normal.dds,Streaming/Content/data/worldareas/32/g2_town.vworld,565681,5592580
8482afd1cec9baf1,sni_cliff01_normal.dds.header,Tiny.V7,42322968,1520
0a1a798e1d2c812e,sni_cliff01_colour.dds,Streaming/Content/data/worldareas/79/c_g2_town.vworld,1398308,2796364
a03e4981ff8a6dc2,sni_cliff01_colour.dds.header,Tiny.V4,42544845,1520
718f0b2fac40c38e,sni_cliff07c.mat,Tiny.VC,42689940,1078
f691298783e21292,sni_cliff07_normal.dds,Streaming/Content/data/worldareas/28/g2_town.vworld,1261542,5592580
