hash,file,bundle,offset,size
e43f863081a04e82,150_drop_embers_01_u.mat,Tiny.V8.1,165328336,31658
2e0289930089a869,150_smoketrail_01_r.mat,Tiny.V9.1,166108733,48526
0043bfe7a9ebe591,150_glowtrail_02_r.mat,Tiny.VF.1,162691244,35194
9036f954414515db,150_blurtrail_01_r.mat,Tiny.VD.1,165000960,20392
ef104a5343cd86b9,150_base_01_r.mat,Tiny.V2.1,165981136,30582
a790e2fa7ea0e29e,150_base_01_u.mat,Tiny.VB.1,127007039,1386
37053a49181be68d,150_imp_tufts_01_u.mat,Tiny.VB.1,164244889,16560
170f869838476909,150_imp_embers_01_u.mat,Tiny.V8.1,165359994,26722
7e372f46f3d0fcfa,150_imp_blurup_01_u.mat,Tiny.V5.1,163803106,2212
5746b8ebcc957a61,150_imp_smoke_01_u.mat,Tiny.V0.1,164724076,12554
e4ddd44b180d05cd,150_imp_aoe_01_u.mat,Tiny.VC.1,168072349,2438
74bf3ee95f62efe0,150_imp_decal_01_u.mat,Tiny.VC.1,168074787,2438
25e30ed560f54fd9,150_imp_debris_01_u.mat,Tiny.VF.1,162765772,28548
3884fbae16880c5c,150_imp_debris_02_u.mat,Tiny.V3.1,167298797,26706
4634b8f943f383c9,150_imp_core_01_u.mat,Tiny.V5.1,163805318,2208
6e1a8cec8154fa7b,150_imp_core_01_r.mat,Tiny.V4.1,164781752,57036
48706307ff77ce9d,150_imp_core_01_r2.mat,Tiny.VF.1,162726438,39334
1fa7d80d30be2778,250_smoketrail_01_r.mat,Tiny.V7.1,162228556,45886
4fd657ece87ece6a,250_drop_embers_01_u.mat,Tiny.V1.1,163542920,30116
c8032834cad0f77b,250_imp_core_01_u.mat,Tiny.VD.1,68687198,2204
4bf3cb893f36d111,250_imp_core_01_r.mat,Tiny.V0.1,164736630,56404
b1476dc22467d656,250_imp_core_01_r2.mat,Tiny.V3.1,167259467,39330
4788ca2bf0680236,250_imp_aoe_01_u.mat,Tiny.V1.1,111866568,2438
c2c786c512632f5d,250_imp_aoe_01_r.mat,Tiny.V1.1,163573036,41694
0d58e77e660378e1,250_imp_aoe_01_r1.mat,Tiny.VF.1,104738104,26360
7dc5a0926358fc3f,250_imp_decal_01_r.mat,Tiny.V5.1,163842750,56236
2cca6c68675d668f,250_imp_decal_01_u.mat,Tiny.V1.1,4801500,2378
06de6cfaf1387fe6,250_imp_debris_02_r.mat,Tiny.VF.1,162794320,29298
12ac51f41e18f82a,250_imp_debris_02_u.mat,Tiny.V3.1,167298797,26706
201dc877bd318314,250_imp_debris_01_r.mat,Tiny.V0.1,164793034,39026
8238b9142ba20bc2,250_imp_debris_01_u.mat,Tiny.V2.1,166011718,28544
482c4b1993586b73,250_imp_smoke_01_r.mat,Tiny.VB.1,164261449,29228
1e13ab1297611bd4,250_imp_smoke_01_u.mat,Tiny.V5.1,163898986,10696
17ff72aa666f0a63,250_imp_blurup_01_r.mat,Tiny.V8.1,132597696,36474
2d74c632fe9d3379,250_imp_blurup_01_u.mat,Tiny.VC.1,168077225,2212
005c4a3003df1ef4,250_imp_embers_01_r.mat,Tiny.V1.1,163614730,40634
19121829ab3bca35,250_imp_embers_01_u.mat,Tiny.V0.1,164832060,26696
e95bc715a91d1820,250_imp_tufts_01_r.mat,Tiny.V2.1,166040262,73104
1e38b0252739016b,250_imp_tufts_01_u.mat,Tiny.VB.1,164290677,16568
6082b5455c747b53,250_blurtrail_01_r.mat,Tiny.V3.1,167237285,22182
b28affacc585011d,250_base_01_r.mat,Tiny.V4.1,164838788,31346
aba9e4c64efb7755,250_base_01_u.mat,Tiny.VB.1,127007039,1386
3d92802be7feab6d,250_glowtrail_01_r.mat,Tiny.V6.1,164333565,34820
25db08ff2d3e066e,250_glowtrail_02_r.mat,Tiny.V5.1,163807526,35224
