hash,file,bundle,offset,size
52d49e266594c942,lifesprigblossoming_5.fmt,Art/Models/Items/Weapons/Microtransactions/BlossomingLifesprig,229260,116122
c41477e713961e85,lifesprigblossoming_5.fmt.header,Tiny_2,59658316,429
e75faa6861ac6e34,lifesprigblossoming_4.fmt,Art/Models/Items/Weapons/Microtransactions/BlossomingLifesprig,0,98734
f93653fa415cbb17,lifesprigblossoming_4.fmt.header,Tiny_2,59652922,429
8ecf2bdd564d99ae,lifesprigblossoming_3.fmt,Art/Models/Items/Weapons/Microtransactions/BlossomingLifesprig,345382,91954
566cb30dbe8ba47c,lifesprigblossoming_3.fmt.header,Tiny_2,59647529,429
e2be2c0a74921ca2,lifesprigblossoming_2.fmt,Art/Models/Items/Weapons/Microtransactions/BlossomingLifesprig,98734,89770
3adfe41e7e4e9cef,lifesprigblossoming_2.fmt.header,Tiny_2,59645239,429
066725e9aef7e9e7,lifesprigblossoming_1.fmt,Art/Models/Items/Weapons/Microtransactions/BlossomingLifesprig,188504,40756
2372e649c1ed295f,lifesprigblossoming_1.fmt.header,Tiny_2,59642929,363
