hash,file,bundle,offset,size
8c5bb266fb01c54b,firehandspin.ao,Tiny_9,330985506,1800
447b49c28d270d37,player.epk,Tiny_9,331049866,426
bb37c78dee891e5e,rifire_celestial.ao,Tiny_9,331050292,4622
b1c83002926923ae,vaal_rifire_celestial.ao,Tiny_9,331054914,6734
05741b8f2a3bc515,vaal_rifire_celestial_ao_pass0.mat,Tiny_9,331180882,1096
6c4fcb6ecf04c280,debuff.epk,Tiny_9,330919268,222
beeb601920620126,debuff_large.epk,Tiny_9,330966518,234
268efed4234af54f,debuff_mid.epk,Tiny_9,330966752,230
7c215af32f6d3959,bottom.epk,Tiny_9,330919082,186
8cedd4507745c32f,bot_02.ao,Tiny_9,330918164,918
