hash,file,bundle,offset,size
601d4b2572d29bbb,6_open_01.arm,Folders/metadata/A/terrain,1787650,22860
803dfd37edfaace4,6_open_02.arm,Folders/metadata/B/terrain,10018296,17562
1ae90c7a088837c0,6_open_03.arm,Folders/metadata/B/terrain,10035858,17994
0344ef24ea68a48c,6_open_04.arm,Folders/metadata/E/terrain,9613690,16306
c282ef7cabb552ec,4_open_3_01.arm,Folders/metadata/9/terrain,10375394,13862
2cb338fe056e34d7,4_open_3_02.arm,Folders/metadata/C/terrain,1644944,15636
5431e4e2065ee14a,4_open_3_03.arm,Metadata/Terrain.B_8,5512,21662
e89fc9656860d95c,4_open_3_04.arm,Folders/metadata/3/terrain,1558868,17568
93c72db5179d6569,4_open_2_01.arm,Folders/metadata/B/terrain,9988724,29572
b81a2f01120da2e9,4_open_2_02.arm,Folders/metadata/A/terrain,10072968,16214
a5a92dce8811a9d7,4_open_2_03.arm,Folders/metadata/5/terrain,9928862,20674
3b45610005ece47b,4_open_2_04.arm,Folders/metadata/6/terrain,11241756,14106
b423f9b9c61b8f20,4_open_1_01.arm,Folders/metadata/F/terrain,9464236,20312
b796e2697269ac94,4_open_1_02.arm,Folders/metadata/1/terrain,1683238,18918
66cd6dece66d5abb,4_open_1_03.arm,Folders/metadata/E/terrain,9597386,16304
26065fc0ac4c0521,4_open_1_04.arm,Folders/metadata/9/terrain,10357242,18152
4b15a25dd68cf6a6,3_open_2_01.arm,Folders/metadata/5/terrain,9901572,27290
71383005561fd8ca,3_open_2_02.arm,Folders/metadata/5/terrain,1831568,18246
a2bd1906834f279c,3_open_2_03.arm,Folders/metadata/E/terrain,9580214,17172
bc555ef6df851fa6,3_open_2_04.arm,Folders/metadata/4/terrain,9115770,14624
c601b9c33b84c3fe,3_open_1_01.arm,Folders/metadata/E/terrain,9564694,15520
dc4b11b64bdeaefb,3_open_1_02.arm,Folders/metadata/F/terrain,1530096,16684
63df262f3a25f73c,3_open_1_03.arm,Folders/metadata/2/terrain,9870420,20770
c07607d933ae9cd4,3_open_1_04.arm,Folders/metadata/F/terrain,9442210,22026
