hash,file,bundle,offset,size
259948a6b854ceb2,sphere_shockwave_r.mat,Tiny_D,453451246,44048
f9fd0971d8aa4bb7,sphere_shockwave_u.mat,Tiny_11,127344428,346
196bd57e5914da4d,grd_scorched_r.mat,Tiny_D,453416206,35040
55f29e36276c12c5,grd_scorched_u.mat,Tiny_11,127344428,346
cbc44c072cfda6c3,flashimpact01_r.mat,Tiny_D,453396152,20054
1169ade1102409ee,flashimpact_u.mat,Tiny_11,150820658,310
f8ff1df2e98f6d88,bluroomph_r.mat,Tiny_D,453389148,7004
9c6f2a3eff762910,bluroomph_u.mat,Tiny_E,50586712,302
a58d003e4e1977f9,aoe_impactaoering_u.mat,Tiny_D,453386944,2204
b87efd3694261d83,aoe_impactaoering_r1.mat,Tiny_D,453345598,41346
8509ba7037eb92b7,aoe_impactaoering_r2.mat,Tiny_D,483481140,24376
