hash,file,bundle,offset,size
8f6cb87cb8cc5e89,phantomhelmetmalec.mat,Tiny_2,25792923,2240
6516f4ea89371bd2,phantomhelmetmale_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/PhantomArmour_7,0,349700
cde87b428e3d141c,phantomhelmetmale_normal_dxt5.dds.header,Tiny_2,25791403,1520
8f7bc7bbfe73d2a3,phantomhelmetmale_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/PhantomArmour_7,349700,349700
0e03c85e20db2fd8,phantomhelmetmale_colour_dxt5.dds.header,Tiny_2,25789883,1520
41402924834d63b5,phantomhelmetfemalec.mat,Tiny_2,25787619,2264
b77eab592878112b,phantomhelmetfemale_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/PhantomArmour_7,699400,349700
73728a0923f26e83,phantomhelmetfemale_normal_dxt5.dds.header,Tiny_2,25786099,1520
933cfbcb89b9e2f7,phantomhelmetfemale_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/PhantomArmour_1,0,349700
766830161e593d92,phantomhelmetfemale_colour_dxt5.dds.header,Tiny_2,25784579,1520
41b7928179c28d9b,phantomhatc.mat,Tiny_2,25782423,2156
40a909a689ad429d,phantomhat_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/PhantomArmour_8,349700,349700
2fd60aa4f9438706,phantomhat_normal_dxt5.dds.header,Tiny_2,25780903,1520
eb342488fb642233,phantomhat_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/PhantomArmour_1,349700,349700
d4dfe25857031a07,phantomhat_colour_dxt5.dds.header,Tiny_2,25779383,1520
27ef6623fc1a9219,phantomglovesc.mat,Tiny_2,25777191,2192
fadfa0409f101139,phantomgloves_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/PhantomArmour_3,0,349700
40221248fefa2ebd,phantomgloves_normal_dxt5.dds.header,Tiny_2,25775671,1520
49ba307411969f43,phantomgloves_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/PhantomArmour_3,349700,349700
227c7d52da0c1306,phantomgloves_colour_dxt5.dds.header,Tiny_2,25774151,1520
142d9a75969ece68,phantombootsc.mat,Tiny_2,25771971,2180
579ffcaf0fd3d152,phantomboots_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/PhantomArmour_1,699400,349700
382e245c24155925,phantomboots_normal_dxt5.dds.header,Tiny_2,25770451,1520
abc97c847883a26b,phantomboots_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/PhantomArmour_8,0,349700
ec0c1c475322fc84,phantomboots_colour_dxt5.dds.header,Tiny_2,25768931,1520
b7376144272e7660,phantombodymalec.mat,Tiny_2,25766715,2216
97279bf03746d4f0,phantombodymale_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/PhantomArmour_5,0,1398276
8602175e07f26974,phantombodymale_normal_dxt5.dds.header,Tiny_2,25765195,1520
c5fc73bb1775b0c7,phantombodymale_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/PhantomArmour_2,0,1398276
006c6771f6985eb1,phantombodymale_colour_dxt5.dds.header,Tiny_2,25763675,1520
2f45fb8f5c6f2924,phantombodyfemalec.mat,Tiny_2,25761435,2240
c78489791aad6cba,phantombodyfemale_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/PhantomArmour_4,0,1398276
ac4708bf39ead6e1,phantombodyfemale_normal_dxt5.dds.header,Tiny_2,25759915,1520
38161ffd6c0e30bc,phantombodyfemale_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/PhantomArmour_6,0,1398276
297a04d0dedf7c7c,phantombodyfemale_colour_dxt5.dds.header,Tiny_2,25758395,1520
