hash,file,bundle,offset,size
a2a1cc4e7e80f500,corruptedemperorglovesstr.sm,Tiny.V2,10226127,672
527af3b39a5e96bf,corruptedemperorglovesstr_01f62430.smd,Streaming/Folders/art/models/items/armours/D526B4E90316F404.0D8F7435691AA6C3.microtransactions,0,142349
a33d72219dfcfee3,corruptedemperorglovesstr_01f62430.smd.header,Tiny.VA,9972646,448
49c86850b087d60d,corruptedemperorglovesstrint.sm,Tiny.V0,10171703,676
19c3f0c330723d1e,corruptedemperorglovesstrint_ba871174.smd,Streaming/Folders/art/models/items/armours/7D747DEC255DA77A.0D8F7435691AA6C3.microtransactions,89155,142803
046b6e413d70708d,corruptedemperorglovesstrint_ba871174.smd.header,Tiny.VF,10024794,448
2088109951b7dfc9,corruptedemperorglovesstrdex.sm,Tiny.VC,9873197,676
233546e7258e8998,corruptedemperorglovesstrdex_aa5507a0.smd,Streaming/Folders/art/models/items/armours/65E5F508B4A90C3B.0D8F7435691AA6C3.microtransactions,163953,143059
30fc987724ce93be,corruptedemperorglovesstrdex_aa5507a0.smd.header,Tiny.VA,9973094,448
28368ae981b7e364,corruptedemperorglovesint.sm,Tiny.V0,10171033,670
8cbdb1c3afeef490,corruptedemperorglovesint_60caf20a.smd,Streaming/Folders/art/models/items/armours/4DF5ECC2337A5634.0D8F7435691AA6C3.microtransactions,0,141005
99d50edb9383d163,corruptedemperorglovesint_60caf20a.smd.header,Tiny.V8,9782724,448
99ca763fdddd597f,corruptedemperorglovesdex.sm,Tiny.VF,10022998,670
39f21b704a1da406,corruptedemperorglovesdex_7e53b97c.smd,Streaming/Folders/art/models/items/armours/F2D987CC00CC64EC.0D8F7435691AA6C3.microtransactions,242457,140877
ee2e5a83ed02cb01,corruptedemperorglovesdex_7e53b97c.smd.header,Tiny.VF,10023668,448
112e4a4d8be00a21,corruptedemperorglovesdexint.sm,Tiny.VF,10024116,678
a6a3bb90618f76ec,corruptedemperorglovesdexint_5c1d6796.smd,Streaming/Folders/art/models/items/armours/7D49EE42995B0CA2.0D8F7435691AA6C3.microtransactions,0,142291
126bba473798e497,corruptedemperorglovesdexint_5c1d6796.smd.header,Tiny.VD,9922547,448
