hash,file,bundle,offset,size
2eb0d4c12f2e67ed,testc.mat,Tiny_6,46661540,2676
f2b34c526bbab8f8,test.dds,Art/particles/monster_particles/act3_23,524812,699236
7bd3d142048060aa,test.dds.header,Tiny_6,46660700,840
d0e59658abdf9cde,smokec.mat,Tiny_6,46657526,3174
29e87545b509ed5e,smoke.dds,Art/particles/monster_particles/act3_22,3007444,174948
d8e77bb34f70078e,smoke.dds.header,Tiny_6,46656686,840
24a7ea31d5c2d30a,light_gradient.mat,Tiny_6,46654502,2184
49e22434735bd888,light_gradient.dds,Art/particles/monster_particles/act3_23,1224048,22020
d2e7a92d10ceab4a,light_gradient.dds.header,Tiny_6,46652982,1520
53deddb4cc397cf7,flame_01.mat,Tiny_6,46651404,1578
567cd1146bf05fde,flame_01.dds,Art/particles/monster_particles/act3_23,349700,87556
74849d65b7da177d,flame_01.dds.header,Tiny_6,46649884,1520
fc5c3ab7c7f12126,fireball_flame3.mat,Tiny_6,46647642,2242
2c8cc361a3aa38ae,fireball_flame3.dds,Art/particles/monster_particles/act3_23,0,349700
0bb5bb7572dbf884,fireball_flame3.dds.header,Tiny_6,46646122,1520
9d126332b81dc9e5,fireball_flame2.mat,Tiny_6,46643876,2246
89a926ccfa7d718c,fireball_flame2.dds,Art/particles/monster_particles/act3_23,437256,87556
2f6af43898c4a78d,fireball_flame2.dds.header,Tiny_6,46642356,1520
aebf7558d7dcb066,basec.mat,Tiny_6,46639612,2744
e7e9b90d57bf9d49,base.dds,Art/particles/monster_particles/act3_23,1246068,699236
74c76574fa910410,base.dds.header,Tiny_6,46638772,840
