hash,file,bundle,offset,size
0f0e0f34769f7ced,kabala_dialogue_intro_wakes.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.37,1061676,74950
fc98eda82e6978a6,kabala_dialogue_summon_slither_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,198913,65508
72a969e8787b7c94,kabala_dialogue_summon_slither_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,264421,66987
363146128a0daa6d,kabala_dialogue_summon_slither_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,331408,59878
607111a9f200ec4a,kabala_dialogue_summon_slither_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,391286,69453
53ca481be1e6a871,kabala_dialogue_summon_scurry_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.37,2190506,63825
050616637302db04,kabala_dialogue_summon_scurry_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,0,61141
07defba41e6398fc,kabala_dialogue_summon_scurry_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,61141,69397
bbab3f4385aa7dde,kabala_dialogue_summon_scurry_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,130538,68375
d326f9bd84a61732,kabala_dialogue_summon_rise_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.37,1777392,72814
8c6337333d2e8d77,kabala_dialogue_summon_rise_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.37,1850206,83369
5df979a53b022c9c,kabala_dialogue_summon_rise_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.37,1933575,86180
61680c10486271cd,kabala_dialogue_summon_rise_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.37,2019755,80865
75d2dc3a087c0d2c,kabala_dialogue_summon_rise_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.37,2100620,89886
48da4903f61c54b4,kabala_dialogue_summon_protect_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.37,1565894,72023
d76680a5a5a1b53c,kabala_dialogue_summon_protect_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.37,1637917,67716
16a460d92e5d19b8,kabala_dialogue_summon_protect_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.37,1705633,71759
2a5d6b0aaf1486f9,kabala_dialogue_summon_feast_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.37,1326042,77393
057e0ead8ff377f9,kabala_dialogue_summon_feast_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.37,1403435,78527
fa522203bc30faa8,kabala_dialogue_summon_feast_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.37,1481962,83932
c711811d8f23deb9,kabala_dialogue_succumb_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.37,1136626,72428
3b29c336653940fe,kabala_dialogue_succumb_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.37,1209054,59492
a38fdcee837fb636,kabala_dialogue_succumb_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.37,1268546,57496
