hash,file,bundle,offset,size
a5131fb88a51a9d6,fourskull01int.sm,Tiny.VE,9941631,698
ad1845c5994959b4,fourskull01int_fa6060a8.smd,Streaming/Content/metadata/items/armours/helmets/BBEAE5D8FDDBC950.forgeguardhelmetstrdex.ao,134255,78983
af103b227766d38f,fourskull01int_fa6060a8.smd.header,Tiny.V5,9702297,448
27fa5c6014d806b8,fourskull01dex.sm,Tiny.VA,9932718,656
e69ef8395787b19b,fourskull01dex_ffac5aba.smd,Streaming/Content/metadata/items/armours/helmets/C258DA3FDA419BC0.paledemonhelmetdexint.ao,387744,78033
893639eff2987598,fourskull01dex_ffac5aba.smd.header,Tiny.V0,10107179,448
059cb86e515fa1bb,fourskull01dexint.sm,Tiny.VE,9940945,686
357615c5642207ae,fourskull01dexint_39b8def1.smd,Streaming/Content/metadata/items/armours/helmets/C64726B52CF72C41.5953ECCF16F4AC02.divergencehooddexint.ao,393931,85043
64ab2bdf56b0272d,fourskull01dexint_39b8def1.smd.header,Tiny.VA,9933374,448
a7b5ca8ab31b12e7,fourskull01str.sm,Tiny.VF,10002443,672
8ad0c6feac7acd8f,fourskull01strint.sm,Tiny.V9,10173664,576
17c0a7d78a57ec7e,fourskull01strint_018ca575.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.94E57BAC62E623B0.indigonstrintb.ao,250379,70133
ee439f02f0cde119,fourskull01strint_018ca575.smd.header,Tiny.VA,9933822,448
187e3fb875f4eb6e,fourskull01strdex.sm,Tiny.VB,9972407,708
a989398691ac9e4f,fourskull01strdex_bd20e30a.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6AF26C78E8E3F7D.thevileknightint.ao,429180,76701
dd38408edfcb0c88,fourskull01strdex_bd20e30a.smd.header,Tiny.V0,10107627,448
67a23822847e665a,fourskull01str_a55d73d4.smd,Streaming/Content/metadata/items/armours/helmets/4425B788C17972A3.wildalthooddexint.ao,358758,76447
1769b23b33db2d7a,fourskull01str_a55d73d4.smd.header,Tiny.VC,9821729,448
