hash,file,bundle,offset,size
4ee7355cd364e2c6,trailing_embers_02_u.mat,Tiny.V6.1,72212074,22038
ea3a5b9d1031ce20,cannonball_proj.mat,Tiny.V4.1,74731990,32484
3c36d00a15d410bf,projectedbolt_01_r.mat,Tiny.V3.1,70415952,36006
43f2c15c58a14373,projectedbolt_01_u.mat,Tiny.VB.1,70137886,3732
3ce57ebaf0983649,scrollglow_01_r.mat,Tiny.VA.1,69047540,71000
6dba81e06227fa89,scrollglow_01_u.mat,Tiny.VF.1,3743618,540
7ddaafa5cef53c97,zoom_distort_2_r.mat,Tiny.VC.1,73726536,14144
d72cdbdb351d8298,zoom_distort_2_u.mat,Tiny.VE.1,1562868,310
365111a22d946983,zapglow_01_r1.mat,Tiny.VA.1,69386072,31912
42f5ff274f79a72d,zapbolt_01_u.mat,Tiny.V8.1,68915906,8308
991a5054da36448f,zapbolt_01_r.mat,Tiny.VE.1,71691000,35232
