hash,file,bundle,offset,size
d908d0713e24ad9f,darkprismcogsc.mat,Tiny.VD,44613742,4440
6fe44ad5dec9810c,darkprismcogs_specular_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/E3A71921BBEF3A4F.darkprismarmourbodydex.ao.4,524672,174940
a658c47372ec2c5d,darkprismcogs_specular_dxt1.dds.header,Tiny.VC,44779462,504
b2f2b521527cba26,darkprismcogs_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/E3A71921BBEF3A4F.darkprismarmourbodydex.ao.4,174940,349732
7ecb97caffb8f86c,darkprismcogs_normal_dxt5.dds.header,Tiny.V8,44158208,504
eadc4af0e94f3ac9,darkprismcogs_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/E3A71921BBEF3A4F.darkprismarmourbodydex.ao.4,0,174940
c5d40e6389d4864d,darkprismcogs_colour.dds.header,Tiny.V4,45161888,504
f326cec9d629435c,darkprismhelmetc.mat,Tiny.V1,44407954,4312
ef9559dedbd9cdf8,darkprismhelmet_specular_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/E3A71921BBEF3A4F.darkprismarmourhelmetdexint.ao,999215,349700
6faa6caea3656c06,darkprismhelmet_specular_dxt5.dds.header,Tiny.V1,44406434,1520
025138c5601e2307,darkprismhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/E3A71921BBEF3A4F.darkprismarmourhelmetdexint.ao,649515,349700
86d573d6ee2eac2f,darkprismhelmet_normal_dxt5.dds.header,Tiny.VE,44387361,1520
6a6d170e60da75f3,darkprismhelmet_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/E3A71921BBEF3A4F.darkprismarmourhelmetdexint.ao,299815,349700
4cef33435795a759,darkprismhelmet_colour_bc7.dds.header,Tiny.V1,44404914,1520
15258f0fa0cb8f86,darkprismhelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/E3A71921BBEF3A4F.darkprismarmourhelmetdexint.ao,124891,174924
ba724dbbb749f34b,darkprismhelmet_colour.dds.header,Tiny.VF,44686540,1520
56f0339434b285b7,darkprismglovesc.mat,Tiny.VE,44383049,4312
84c570afb1be6d46,darkprismgloves_specular_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/E3A71921BBEF3A4F.darkprismarmourglovesdex.ao,961895,349700
de4bc8867f63c0c4,darkprismgloves_specular_dxt5.dds.header,Tiny.VF,44685020,1520
2cb5174a77c03747,darkprismgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/E3A71921BBEF3A4F.darkprismarmourglovesdex.ao,612195,349700
c92c27f9c37c9c4a,darkprismgloves_normal_dxt5.dds.header,Tiny.V7,44679942,1520
36153264b3559709,darkprismgloves_colour_bc7.dds,Streaming/Content/metadata/items/armours/gloves/E3A71921BBEF3A4F.darkprismarmourglovesdex.ao,262495,349700
88c09c51b7365be8,darkprismgloves_colour_bc7.dds.header,Tiny.VC,44779966,1520
ff5c4956c08cbe77,darkprismgloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/E3A71921BBEF3A4F.darkprismarmourglovesdex.ao,87571,174924
af175809ace899ba,darkprismgloves_colour.dds.header,Tiny.V6,44545752,1520
19e6f3eb797ffcec,darkprismfxc.mat,Tiny.VE,44379851,3198
3af7843442a59450,darkprismfx_backc.mat,Tiny.VB,44818711,2958
713190e5fb54db03,darkprismbootsc.mat,Tiny.V6,44541464,4288
c20f550b22268f43,darkprismboots_specular_dxt5.dds,Streaming/Content/metadata/items/armours/boots/E3A71921BBEF3A4F.darkprismarmourbootsstr.ao,1807037,349700
67dd7c1edb224f4e,darkprismboots_specular_dxt5.dds.header,Tiny.V2,44506379,1520
9766bd25ebca670d,darkprismboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/E3A71921BBEF3A4F.darkprismarmourbootsstr.ao,1457337,349700
086e4e1a199467a8,darkprismboots_normal_dxt5.dds.header,Tiny.V7,44678422,1520
d1ce822591839216,darkprismboots_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/E3A71921BBEF3A4F.darkprismarmourbootsstr.ao,1107637,349700
3615e8104aa73583,darkprismboots_colour_bc7.dds.header,Tiny.V8,44156688,1520
4a555855af910562,darkprismboots_colour.dds,Streaming/Content/metadata/items/armours/boots/E3A71921BBEF3A4F.darkprismarmourbootsstr.ao,932713,174924
9ffda7bf347ed412,darkprismboots_colour.dds.header,Tiny.V9,45168581,1520
31d3413fba3328b1,darkprismbodymalec.mat,Tiny.V4,45148904,12984
4ffb6af6fa12be0a,darkprismbodymale_specular_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/E3A71921BBEF3A4F.darkprismarmourbodydex.ao.3,2097488,1398276
c9ec38eac478da01,darkprismbodymale_specular_dxt5.dds.header,Tiny.V9,45167061,1520
5d065317427c2320,darkprismbodymale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/E3A71921BBEF3A4F.darkprismarmourbodydex.ao.3,699212,1398276
