hash,file,bundle,offset,size
580ffa580fe6e9e2,wisdom_r.mat,Tiny.V6.1,205942372,36238
d61010a950f58f63,named_rune_u.mat,Tiny.V5.1,204760850,3014
69bb883c83f48572,vision_r.mat,Tiny.V8.1,207849515,36238
cf8ea583f88b7dfb,gasp_r.mat,Tiny.VB.1,206580511,36230
f3ed41a7202c9b3d,lightning_r.mat,Tiny.V7.1,205292465,36250
528bce9b0852a236,bloodletting_r.mat,Tiny.V6.1,205869876,36262
86a8cb473ae8ba54,opulent_r.mat,Tiny.V7.1,205328715,36242
3dd9ae350fb58353,fire_r.mat,Tiny.V4.1,207207204,36238
3a5411c755d7d6ed,stone_r.mat,Tiny.V1.1,204895064,36234
ff4943c8bad10d49,tidal_r.mat,Tiny.V3.1,208329622,36234
f3a51c08602bd7eb,toxic_r.mat,Tiny.V6.1,205906138,36234
f5914ed3535ff432,tempest_r.mat,Tiny.V0.1,208460545,36242
94aec10a79324d58,protective_r.mat,Tiny.V5.1,204763864,36254
cc7c82b2f09fd075,primatic_r.mat,Tiny.VE.1,205270271,36250
5c6cd7fb4528fdc9,enrage_r.mat,Tiny.V1.1,204709894,36238
0cf81b369be221ab,electrocuting_r.mat,Tiny.V8.1,207813249,36266
bfa6f945d5235f18,adaptive_r.mat,Tiny.V5.1,204724604,36246
f43371f256747217,arcane_r.mat,Tiny.V3.1,208220908,36238
0f5be56477bccdd2,celestial_r.mat,Tiny.V1.1,204673644,36250
a72f1e32222b60c7,cyclonic_r.mat,Tiny.VA.1,208183142,36246
1327af2e69fef2a4,cold_r.mat,Tiny.V3.1,208257146,36230
dea9b4edf8bc062b,momentum_r.mat,Tiny.V3.1,208293376,36246
070a032782fcee8b,moon_r.mat,Tiny.V1.1,204746132,36230
5fe85a2d6b381823,rebirth_r.mat,Tiny.V2.1,210276745,36242
c7a2fea55ef43c03,rarelife_r.mat,Tiny.V1.1,204782362,37566
98468477e261911a,rareoath_r.mat,Tiny.V7.1,205364957,37566
d87b491f4c5854eb,raredeath_r.mat,Tiny.VB.1,206616741,37570
590c2fa8d68dafca,rareearth_r.mat,Tiny.V2.1,210201609,37570
8fcecbb4169c7df3,raretime_r.mat,Tiny.V9.1,208669795,37566
418bfd181445b09a,rareward_r.mat,Tiny.V1.1,204857498,37566
056f0670d34f9d79,rarebond_r.mat,Tiny.V2.1,210164043,37566
f9957c86a4702fc6,rarepower_r.mat,Tiny.V1.1,204819928,37570
0b397e67b4cf7cc0,raresoul_r.mat,Tiny.V2.1,210239179,37566
75f97ff7c9425897,raresky_r.mat,Tiny.V4.1,207243442,37562
