hash,file,bundle,offset,size
309c21119be7114b,runicgolemcfireelementalns.mat,Tiny_8,36253140,1960
fea3de49573f31ce,runicgolem_glow.mat,Tiny_8,36252116,1024
a528a7ec7a30bc33,runicgolem_glow.dds,Folders/art/textures/monsters/1/hound,529916,349700
4db0fc0665f4777f,runicgolem_glow.dds.header,Tiny_8,36250596,1520
f1b924e750a284e8,runicgolem_colour.dds,Folders/art/textures/monsters/4/fireelemental,87556,174924
8bb6db87eecaf408,runicgolem_colour.dds.header,Tiny_8,36249076,1520
991b9ef2d7903c36,poisonelementalcfireelementalns.mat,Tiny_8,36246560,2516
a0c48916f51915b8,poisonelemental_glowc.mat,Tiny_8,36243270,3290
0e5572670df602e5,poisonelemental_glow.dds,Folders/art/textures/monsters/7/skeletonsoldier,174924,87556
11d520a5256b561d,poisonelemental_glow.dds.header,Tiny_8,36241750,1520
d889cb7657299703,poisonelemental_colour.dds,Folders/art/textures/monsters/C/dominus2,109576,174924
0663e202dbf4ae12,poisonelemental_colour.dds.header,Tiny_8,36240230,1520
36084d2146a67319,fireelementalcns.mat,Tiny_8,36231792,1978
906b91a332ae711e,fireelemental_summoned_glow.mat,Tiny_8,36230728,1064
e09bab49d63167f3,fireelemental_summoned_glow.dds,Folders/art/textures/monsters/4/fireelemental,0,87556
ed22e93739fc5105,fireelemental_summoned_glow.dds.header,Tiny_8,36229208,1520
39a5c5aaf948b1ac,fireelemental_glow.mat,Tiny_8,36228198,1010
41b5d478f1621d26,fireelemental_glow.dds,Folders/art/textures/monsters/F/fireelemental,0,87556
239b10cc3d4e1202,fireelemental_glow.dds.header,Tiny_8,36226678,1520
759d17e38912f16d,fireelemental_colour.dds,Folders/art/textures/monsters/parasiticsquid/6/delve,371720,174924
69b77afe8b6b9a9f,fireelemental_colour.dds.header,Tiny_8,36225158,1520
186693fcd26107bf,fireelementalns.dds,Folders/art/textures/monsters/B/fireelemental,0,349700
23e2927e3b63e4ce,fireelementalns.dds.header,Tiny_8,36238710,1520
511b59c707a166be,fireelementalgolemc.mat,Tiny_8,36236810,1900
52e0b321a3d81f1d,fireelementalgolem_normal_dxt5.dds,Art/Textures/Monsters/FireElemental_1,699212,1398276
7689cf1a037395ef,fireelementalgolem_normal_dxt5.dds.header,Tiny_8,36235290,1520
b2644b7acaf73cba,fireelementalgolem_colour_dxt1.dds,Art/Textures/Monsters/FireElemental_1,0,699212
75c4716b7e197445,fireelementalgolem_colour_dxt1.dds.header,Tiny_8,36233770,1520
