hash,file,bundle,offset,size
e4565da7b2fe5df5,spit_trail_dribble_01.mat,Tiny.V6.1,71262978,24428
4934c18185b705e3,mt_edge_trail_01.mat,Tiny.V7.1,70288686,18086
e8ea549b97d2835e,mt_smudge_trail_01.mat,Tiny.V0.1,73828294,17890
9c905091e3a26b2e,oa_water_dripping_skin_01.mat,Tiny.V5.1,69046752,7968
a35f7ea70c30475f,oawe_trail_dripping_01.mat,Tiny.V1.1,68317844,22766
3898f59827e708e3,oawe_mesh_mud_update.mat,Tiny.V8.1,67661384,3814
d7d131b2752e4db7,oawe_mud_ripple_01_render.mat,Tiny.V6.1,71235344,27634
ef3581eb74fb37c5,oawe_mud_splashcyl_01_render.mat,Tiny.V1.1,68281366,36478
2622c65f7260ced2,oawe_mud_splashcyl_02_render.mat,Tiny.VA.1,68024878,36478
8bdb932d86bb2a6a,oawe_mud_spray_01_render.mat,Tiny.VA.1,68061356,26370
c57cc87f4f88cbb2,oawe_mud_spray_01_update.mat,Tiny.VB.1,68997948,10860
81bbce2e5beca575,oas_mesh_mud_render.mat,Tiny.V6.1,71212568,22776
4def0a668613d31f,oas_mesh_mud_update.mat,Tiny.VF.1,94574610,2174
43475af517165e7e,oas_mud_ripple_01_render.mat,Tiny.V2.1,71245468,27666
4df6b33e1e6963de,oas_mud_spray_01_render.mat,Tiny.V3.1,68199676,25870
74344a009c7e6768,oas_mud_spray_01_update.mat,Tiny.V9.1,70274046,7718
865d87d669f7dbda,camoflage_skin_instant_pass1.mat,Tiny.V4.1,73701592,35042
dd9642bac05c46e6,camoflage_skin_pass0.mat,Tiny.V7.1,70226886,27240
38d3a624b27ab3fb,camoflage_skin_pass2.mat,Tiny.V7.1,70254126,34560
