hash,file,bundle,offset,size
dbd2d29bf01fc785,wisp_swirly.mat,Tiny_6,104217084,2492
c0bbd86f3c330345,wisp_swirly.dds,Art/particles/monster_particles/League_Bestiary_13,1675338,22020
fb65fd8d5c0e14fc,wisp_swirly.dds.header,Tiny_6,104215564,1520
810517081f57cbd3,teleport_decal_multi.mat,Tiny_6,104214002,1562
ec25e2d859c813fb,teleport_decal_multi.dds,Art/particles/monster_particles/League_Bestiary_29,1325008,5636
3cdb5725fcca3bef,teleport_decal_multi.dds.header,Tiny_7,14978239,1520
59a8b12e4aa78a10,ink_bits.mat,Tiny_6,104211244,2758
bc63c9e0002aaa3d,ink_bits.dds,Art/particles/monster_particles/League_Betrayal_33,2031850,11108
9b9bbe90cd27d161,ink_bits.dds.header,Tiny_6,110004978,840
6e7cf9ee54bf6869,feather_at.mat,Tiny_6,104209412,1832
f05d4242591c908b,feather_at.dds,Art/particles/chests/oriathMysteryBox,0,22052
c5e122b3d2ee0fa1,feather_at.dds.header,Tiny_6,104208908,504
