hash,file,bundle,offset,size
3cb0c233c02789c0,projectile_main.mat,Tiny.VE.1,101273862,37228
90ac7abbe8c94b2e,explosion_forks_r1.mat,Tiny.V2.1,104169098,67324
68aafc5a2bd5d0c3,lightning_forks_u.mat,Tiny.V1.1,101417766,23268
6c19dbd9ac19be63,railgun_trailcore.mat,Tiny.VE.1,101311090,55000
d39bf00aa55995a8,railgun_trailcyl_blur.mat,Tiny.V9.1,83359420,21994
2df17b3d5e86f881,dropbolt_r.mat,Tiny.V8.1,98797306,45464
7904b7799875d596,dropbolt_u.mat,Tiny.VC.1,104564632,4022
ee4eb88283db49de,spark_r.mat,Tiny.V0.1,104872406,25786
d575fb8c07b664e4,spark_u.mat,Tiny.V8.1,98842770,12996
68580e2e6237c95e,floating_rocks_r.mat,Tiny.VF.1,102269654,40054
9b26369d698d7e99,floating_rocks_u.mat,Tiny.V4.1,105323600,24660
b4834a82acbef834,floating_rocks_u2.mat,Tiny.V3.1,102220038,24630
