hash,file,bundle,offset,size
2a47c7121b4fe74e,goatstaffphys.fmt,Folders/art/models/items/weapons/monsters/goatstaff,57516,14379
991c8624f129fffb,goatstaffphys.fmt.header,Tiny_2,64402825,401
1fa06f2e3a4e1c0a,goatstaffice.fmt,Folders/art/models/items/weapons/monsters/goatstaff,43141,14375
1ee14bd922247ec1,goatstaffice.fmt.header,Tiny_2,64402426,399
8b36fbb982b5e3e1,goatstafffire.fmt,Folders/art/models/items/weapons/monsters/goatstaff,28762,14379
256435bce734ee9f,goatstafffire.fmt.header,Tiny_2,64402025,401
d1e79d7a9490f54d,goatstaffchaos.fmt,Folders/art/models/items/weapons/monsters/goatstaff,14379,14383
eb81fd9a0ffc93e2,goatstaffchaos.fmt.header,Tiny_2,64401622,403
57ff93f57e96050a,goatstaffbolt.fmt,Folders/art/models/items/weapons/monsters/goatstaff,0,14379
55dc8c47627c54f8,goatstaffbolt.fmt.header,Tiny_2,64401221,401
