hash,file,bundle,offset,size
8bf3c0a698afe53f,normal_sample_tex.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/F41E49AFD98F05E2.summon_focus.ao,947284,252164
2315428f1ea08a80,wisps_viridi.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/F41E49AFD98F05E2.summon_focus.ao,1627180,418648
115b36fd50eaad7c,groundraise_radial.fxgraph,Content/metadata/monsters/leaguedelirium/deliriumskilldaemonmonsterphysical.act,1554916,328638
9648a881bb7c603d,liquid_follow.fxgraph,Content/metadata/effects/spells/monsters_effects/league_incursion/236521620F4696CE.mortar.ao,1729501,50532
72c1c2f2c943078e,rune_engrave.fxgraph,Content/metadata/monsters/leaguedelirium/deliriumskilldaemonmonsterphysical.act,3971936,207962
87d51f3318fd6d72,random_hide.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/9B6FA42BF34085E4.rig.ao,547032,10608
accfeffe7c35eac9,trail_uvs.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/9B6FA42BF34085E4.rig.ao,326901,4456
48264e9ab14e7ecf,triggersphereexplosion.fxgraph,Content/metadata/monsters/leaguedelirium/deliriumskilldaemonmonsterphysical.act,2471034,125016
1ece22975633b70b,boxexplosion.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/F41E49AFD98F05E2.summon_focus.ao,3083099,123184
f90f8c6cc0875286,beam_source_lock.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/F41E49AFD98F05E2.summon_focus.ao,3384985,51768
80b1eb125222fb00,screenspaceuvs.fxgraph,Content/metadata/effects/spells/monsters_effects/league_incursion/236521620F4696CE.mortar.ao,4163790,13082
285eb7c1e1c67ae7,sphereemissionculling.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/F41E49AFD98F05E2.summon_focus.ao,3273469,111516
f549e5679817d6db,spawnrotated.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/9B6FA42BF34085E4.rig.ao,411841,10340
0773beca452c0509,playerproximityblend.fxgraph,Content/metadata/monsters/ritualwendigo/ritualwendigoboss.ot,538871,118070
0b308d87395cc4fa,proximityemissivemulti.fxgraph,Content/metadata/monsters/ritualwendigo/ritualwendigoboss.ot,656941,24310
72659182ae87a13e,pxl_mask_sphere_prelight.fxgraph,Content/metadata/monsters/leaguedelirium/deliriumskilldaemonmonsterphysical.act,2168108,302926
578d7f68afb8f183,vtxdarknessfade_mask_sphere.fxgraph,Content/metadata/monsters/leaguedelirium/deliriumskilldaemonmonsterphysical.act,3774560,138662
f8be8569a522762f,vtx_translate.fxgraph,Content/metadata/monsters/leaguedelirium/deliriumskilldaemonmonsterphysical.act,2838310,84328
6345e469a8caf313,vtx_root_growth.fxgraph,Content/metadata/monsters/leaguedelirium/deliriumskilldaemonmonsterphysical.act,2724198,114112
396c6593823c60a1,vtx_collapse.fxgraph,Content/metadata/monsters/leaguedelirium/deliriumskilldaemonmonsterphysical.act,1300761,57814
84c8664174c43682,vtx_mask_sphere_scalelocked.fxgraph,Content/metadata/monsters/leaguedelirium/deliriumskilldaemonmonsterphysical.act,2596050,128148
2b636505029a2f47,vtx_mask_sphere_multi.fxgraph,Content/data/balance/worldareas/mapuberboss_ritual.vworld,170754,119942
f4730dbe6606ae6c,field_darkliquid.fxgraph,Content/metadata/monsters/leaguedelirium/deliriumskilldaemonmonsterphysical.act,3381138,346874
8a97b5879574381c,field_liquid_trailsinit.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/F41E49AFD98F05E2.summon_focus.ao,4641381,215310
2e45adbc9a143761,distach_distance.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/F41E49AFD98F05E2.summon_focus.ao,3206283,67186
244c55ba6eb81814,desat.fxgraph,Tiny.V0.2,4273143,31564
1bba119917c58c29,darknessfade_mask_sphere.fxgraph,Content/metadata/monsters/leaguedelirium/deliriumskilldaemonmonsterphysical.act,3068796,312342
f678df7307e86b35,darkness_cut.fxgraph,Content/metadata/monsters/leaguedelirium/deliriumskilldaemonmonsterphysical.act,3005244,63552
e800bad62beb453f,animatedmeshemitter_mothskin.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/F41E49AFD98F05E2.summon_focus.ao,4391589,103388
6b6c45a773a3e072,animation_phase2darkness.fxgraph,Content/metadata/effects/spells/monsters_effects/league_incursion/236521620F4696CE.mortar.ao,1634776,14372
c5355ec414882db7,mask_screenspace_static.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/F41E49AFD98F05E2.summon_focus.ao,650210,297074
def77ca1cc26f1de,mask_spherical_emittershapespace_prelight.fxgraph,Content/metadata/monsters/leaguedelirium/deliriumskilldaemonmonsterphysical.act,1883554,284554
c6446747d85ad847,moth_skin.fxgraph,Content/metadata/effects/spells/monsters_effects/league_incursion/236521620F4696CE.mortar.ao,4056794,59290
dbc9acfd94e4aa4a,moth_skin_boss.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/F41E49AFD98F05E2.summon_focus.ao,5484424,184550
eb7f0dc0a1b13129,moth_skin_death.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/F41E49AFD98F05E2.summon_focus.ao,4494977,146404
66b8d5952b4be58a,mirror_uvs.fxgraph,Content/metadata/monsters/leaguedelirium/deliriumskilldaemonmonsterphysical.act,1256959,43802
324ef705c86c7cb8,mirror_particle_x.fxgraph,Content/metadata/monsters/leaguedelirium/deliriumskilldaemonmonsterphysical.act,3728012,46548
6cc94dc4c6db654a,corridorlock.fxgraph,Content/metadata/monsters/leaguedelirium/deliriumskilldaemonmonsterphysical.act,2984842,20402
171cd6191adb1292,centercracks.fxgraph,Content/metadata/monsters/ritualwendigo/ritualwendigoboss.ot,268241,270630
ac45c763a83995ef,customdimensional_shift.fxgraph,Content/data/balance/worldareas/mapuberboss_ritual.vworld,84778,85976
605e6ca51b10a3af,custombeam_alongfix.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/9B6FA42BF34085E4.rig.ao,1194739,27362
207a581863d93acf,customwindworld_localxyz.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/F41E49AFD98F05E2.summon_focus.ao,5351784,132640
bf99fe79faf9a117,customwindattraction_boss.fxgraph,Content/metadata/monsters/ritualwendigo/ritualwendigoboss.ot,40722,169280
4293cea9ac09a290,customwindalong_peraxiscone.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/9B6FA42BF34085E4.rig.ao,1222101,188280
7ce4d2b31cd26a4a,custom_darknessctrl.fxgraph,Content/metadata/effects/spells/monsters_effects/league_incursion/236521620F4696CE.mortar.ao,3616441,16790
6b4a44711809468f,custom_root_growth.fxgraph,Content/metadata/monsters/leaguedelirium/deliriumskilldaemonmonsterphysical.act,1371488,183428
973fefb1d895ded0,custom_mask_zbias.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/9B6FA42BF34085E4.rig.ao,829133,61172
ec90c10c0b54670a,custom_insideuvs.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/F41E49AFD98F05E2.summon_focus.ao,4910460,33530
650cb94440b78ee9,custom_translate_localworld_meshuvs.fxgraph,Content/metadata/effects/spells/monsters_effects/league_incursion/236521620F4696CE.mortar.ao,2862581,95604
4aa7d248b8042d2d,custom_emitscale_bonefrac.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/9B6FA42BF34085E4.rig.ao,795365,33768
10c42d7b9b52a337,custom_energyshield_hit.fxgraph,Content/metadata/effects/spells/monsters_effects/league_incursion/236521620F4696CE.mortar.ao,2002530,146928
21f70b24efbf7573,custom_playerdistancefade.fxgraph,Content/data/balance/worldareas/mapuberboss_ritual.vworld,34138,50640
9bc519fa68ce473e,custom_playerblockingmask.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/9B6FA42BF34085E4.rig.ao,890305,304434
cd98b12693c9fbf7,custom_bonesphereemitter.fxgraph,Content/metadata/effects/environment/act4_four/g4_4_1/6543A974D7697D21.release_fx.pet,6005678,239250
85f4a5a86b801376,custom_bounceplayercolision.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/9B6FA42BF34085E4.rig.ao,602415,192950
970d15b7dc823ddc,custom_groundbreak_claw.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/F41E49AFD98F05E2.summon_focus.ao,2045828,354854
7108c52a927280ff,custom_goddessvortex.fxgraph,Content/metadata/effects/spells/monsters_effects/league_incursion/236521620F4696CE.mortar.ao,3238235,70658
7d197e8a0246b2c4,custom_guidingrootarray.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/F41E49AFD98F05E2.summon_focus.ao,5213392,138392
1efb8202094d6462,custom_worldspacewindattraction.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/F41E49AFD98F05E2.summon_focus.ao,3492735,178002
b851cca398373197,custom_worldspacedistanceemitscale.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/F41E49AFD98F05E2.summon_focus.ao,3436753,55982
32faea95e2697746,custom_windvortex_along.fxgraph,Content/metadata/effects/spells/monsters_effects/league_incursion/236521620F4696CE.mortar.ao,3788541,60336
f1938078e03f60b1,custom_wind_azdarknessmoth_behaviors.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/F41E49AFD98F05E2.summon_focus.ao,570202,80008
46215b85310a8db4,custom_wind_moth_behaviors.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/F41E49AFD98F05E2.summon_focus.ao,4127987,168934
d967588322287040,custom_fissuregrowth.fxgraph,Content/metadata/monsters/leaguedelirium/deliriumskilldaemonmonsterphysical.act,936787,281496
58c98e1d0c932e00,custom_fissureemitter.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/F41E49AFD98F05E2.summon_focus.ao,3859421,268566
b7513909db5ebe88,custom_chaintofissure.fxgraph,Content/metadata/monsters/leaguedelirium/deliriumskilldaemonmonsterphysical.act,676503,260284
2e484826aaf0eb7f,custom_corridoremitter.fxgraph,Content/metadata/effects/spells/monsters_effects/league_incursion/236521620F4696CE.mortar.ao,3703267,85274
17f2b6880b11d9a1,custom_condition_animateddistance.fxgraph,Content/metadata/effects/spells/monsters_effects/league_incursion/236521620F4696CE.mortar.ao,2149458,132358
6e9d450550a61252,custom_vtx_moth_wings.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/F41E49AFD98F05E2.summon_focus.ao,2754920,137360
ce614b1e37a553d4,custom_vacuum_emissionmask.fxgraph,Content/metadata/effects/spells/monsters_effects/league_incursion/236521620F4696CE.mortar.ao,3633231,70036
c6909f1153e24d7d,orienttovelocity.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/F41E49AFD98F05E2.summon_focus.ao,2987462,82608
294c484a3192b4ba,orb_corruption.fxgraph,Content/metadata/monsters/leaguedelirium/deliriumskilldaemonmonsterphysical.act,3920284,51652
215050fb165696b7,emit_displacement_world.fxgraph,Content/metadata/monsters/leaguedelirium/deliriumskilldaemonmonsterphysical.act,1218283,38676
0b4ff4f54b9c0ef6,emitradialexplosion.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/F41E49AFD98F05E2.summon_focus.ao,4943990,78922
8b37cf3599560abe,elapsedfromconditionvtxr.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/F41E49AFD98F05E2.summon_focus.ao,2892280,95182
da2b990bb0d1ea07,elapsedfromconditionvtxg.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/F41E49AFD98F05E2.summon_focus.ao,4296921,94668
