hash,file,bundle,offset,size
001d0a679e24c552,crossbladespearc.mat,Tiny.V8,10880388,3212
40390b600ed8175f,crossbladespear_normal_bc7.dds,Streaming/Content/data/worldareas/8C/maparidplains_noboss.vworld,0,699236
521357e4e55b94f5,crossbladespear_normal_bc7.dds.header,Tiny.VF,11004024,840
f751093aefd2b173,crossbladespear_colour_bc7.dds,Streaming/Content/data/worldareas/6A/g2_1_cinematic.vworld,0,699236
6249b69ea394a9b6,crossbladespear_colour_bc7.dds.header,Tiny.V9,11247455,840
dcdfcf0a4727fe8f,crossbladespear_colour.dds,Streaming/Content/data/worldareas/D7/g2_1_cinematic.vworld,0,349692
33cfa4ef0e708375,crossbladespear_colour.dds.header,Tiny.VC,10790250,840
06723df755586fff,forkedspearc.mat,Tiny.V1,10889435,3254
6adcbf8ad91c5280,forkedspear_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.6E0592C801F5CC66.forkedspear.fmt,1048928,699236
9d1502b0362afc3e,forkedspear_normal_bc7.dds.header,Tiny.VA,10944774,840
6f7c7df254210932,forkedspear_colour_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.6E0592C801F5CC66.forkedspear.fmt,349692,699236
8a1de4881a452851,forkedspear_colour_bc7.dds.header,Tiny.V0,11094141,840
56851aa8509b3fe1,forkedspear_colour.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.6E0592C801F5CC66.forkedspear.fmt,0,349692
0ef18c4e369e3177,forkedspear_colour.dds.header,Tiny.VE,10951801,840
9220cbfccc248bc4,elegantspearc.mat,Tiny.V0,11090869,3272
fb32e48476ba0436,elegantspear_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.6E0592C801F5CC66.elegantspear_solid.fmt,2097488,1398276
6b8469d0fff69a0a,elegantspear_normal_bc7.dds.header,Tiny.V3,10868034,1520
005eddb06b60a2fc,elegantspear_metal_bc1.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.6E0592C801F5CC66.elegantspear_solid.fmt,1398276,699212
cfd548e12d57cc47,elegantspear_metal_bc1.dds.header,Tiny.V6,11038642,1520
cb8531469c085eb4,elegantspear_colour_bc7_premultiplied.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.6E0592C801F5CC66.elegantspear_solid.fmt,0,1398276
dc0d444c4e958a68,elegantspear_colour_bc7_premultiplied.dds.header,Tiny.VE,10950281,1520
f9d04d8ba1515097,serratedspearc.mat,Tiny.V5,10734348,1636
03e36826cce5a672,serratedspear_sss_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.6E0592C801F5CC66.serratedspear.fmt,699464,349732
553ca1f300cc7eef,serratedspear_sss_bc7.dds.header,Tiny.V0,11099111,504
d02efe1c87dada86,serratedspear_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.6E0592C801F5CC66.serratedspear.fmt,349732,349732
054f85c00cd319c8,serratedspear_normal_bc7.dds.header,Tiny.V1,10895841,504
c057314839ebac67,serratedspear_colour_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.6E0592C801F5CC66.serratedspear.fmt,0,349732
cf16145d1447c6b9,serratedspear_colour_bc7.dds.header,Tiny.V7,10922019,504
4e7aaa00a3af5715,swordspearc.mat,Tiny.VD,10827205,2312
ae46909b159fb80f,swordspear_normal_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.9B9445840DA78569.swordspeardrop.ao,750467,699236
7db01ac33053401b,swordspear_normal_bc7.dds.header,Tiny.VE,10954321,840
ce3be76bc0dd96c1,swordspear_colour_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.9B9445840DA78569.swordspeardrop.ao,51231,699236
178742e24490f3e6,swordspear_colour_bc7.dds.header,Tiny.VE,10953481,840
4617f075f6b8f048,ironheadspearc.mat,Tiny.V0,11095821,3290
b94d4ece09965aef,ironheadspear_normal_bc7.dds,Streaming/Content/metadata/effects/spells/spear_rapidassault/CAE58C92B230AD8B.spear_debuff.pet,1057829,699236
f2b7bf017b3b724f,ironheadspear_normal_bc7.dds.header,Tiny.VE,10952641,840
3f11de8b1e485082,ironheadspear_colour_bc7.dds,Streaming/Content/metadata/effects/spells/spear_rapidassault/CAE58C92B230AD8B.spear_debuff.pet,358593,699236
9be0d17764d1e29a,ironheadspear_colour_bc7.dds.header,Tiny.V1,10895001,840
e826648687a431bb,ironheadspear_colour.dds,Streaming/Content/metadata/effects/spells/spear_rapidassault/CAE58C92B230AD8B.spear_debuff.pet,8901,349692
322c1d361fe37ce0,ironheadspear_colour.dds.header,Tiny.V0,11094981,840
be149e16a05ecd67,helixspearc.mat,Tiny.V1,10892689,2312
0a1d625d50358905,helixspear_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.6E0592C801F5CC66.helixspear_solid.fmt,1398276,1398276
b7e96bf08f9abc47,helixspear_normal_bc7.dds.header,Tiny.V9,11251979,1520
8c69aa28577fae2f,helixspear_colour_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.6E0592C801F5CC66.helixspear_solid.fmt,0,1398276
bd59fbdf351029bc,helixspear_colour_bc7.dds.header,Tiny.V7,10920499,1520
fde20771ad2503af,hardwoodspearc.mat,Tiny.V9,11248799,3180
36b3808dee161607,hardwoodspear_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.6E0592C801F5CC66.hardwoodspear.fmt,524672,349732
21ccd6a24d44b1b4,hardwoodspear_normal_dxt5.dds.header,Tiny.VC,10791090,504
2eafdb87c3bc3bf5,hardwoodspear_colour_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.6E0592C801F5CC66.hardwoodspear.fmt,174940,349732
2f1333da4289be30,hardwoodspear_colour_bc7.dds.header,Tiny.V9,11248295,504
db8ef3cd63b38b88,hardwoodspear_colour.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.6E0592C801F5CC66.hardwoodspear.fmt,0,174940
828fab44951f3382,hardwoodspear_colour.dds.header,Tiny.V4,11039983,504
0598fe1aefad956c,warspearc.mat,Tiny.VE,10955161,3200
6845b5c73776c07f,warspearclothc.mat,Tiny.VB,10955511,2412
fb76cd4ddfb4747b,warspearcloth_normal_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.9B9445840DA78569.warspeardrop.ao,1923104,349732
b9422eaa28cf7c6d,warspearcloth_normal_bc7.dds.header,Tiny.V1,10896345,504
cb11dcca1a751f92,warspearcloth_colour_bc1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.9B9445840DA78569.warspeardrop.ao,1748164,174940
fcb29da834489362,warspearcloth_colour_bc1.dds.header,Tiny.V9,11253499,504
30af21a98551aa1d,warspear_normal_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.9B9445840DA78569.warspeardrop.ao,1048928,699236
0ba538343522fd32,warspear_normal_bc7.dds.header,Tiny.VD,10829517,840
2591da54b104ebfb,warspear_colour_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.9B9445840DA78569.warspeardrop.ao,349692,699236
9b5a7f3efcc62b4e,warspear_colour_bc7.dds.header,Tiny.V2,11111959,840
63ba7c3be79886d7,warspear_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.9B9445840DA78569.warspeardrop.ao,0,349692
cedf6d13948dfc4e,warspear_colour.dds.header,Tiny.V8,10883600,840
8f063021c1bf625e,wingedspearspecularc.mat,Tiny.V7,10922523,3104
1e916163ea9b1efd,wingedspearc.mat,Tiny.VE,10958361,2382
e130f8578aaddff5,wingedspear_normal_bc7.dds,Streaming/Content/metadata/effects/spells/spear_disengage/chain_beam.ao.1,0,1398276
b1e4d85d86beda38,wingedspear_normal_bc7.dds.header,Tiny.VA,10945614,1520
6e6c34f0bd59a853,wingedspear_colour_bc1.dds,Streaming/Content/metadata/effects/spells/spear_disengage/chain_beam.ao,0,699212
21c0185cc2484950,wingedspear_colour_bc1.dds.header,Tiny.V5,10735984,1520
3146133101edb4cb,wingedspear_colour_bc7.dds,Streaming/Content/metadata/effects/spells/spear_disengage/chain_beam.ao,699212,1398276
771f18fc5c9a9a48,wingedspear_colour_bc7.dds.header,Tiny.V1,10896849,1520
ffbc018da67d57a3,wingedspear_colourspecular_bc7.dds,Streaming/Content/data/balance/worldareas/E0/g2_1.vworld,0,699236
fe22b6f6f63e58ad,wingedspear_colourspecular_bc7.dds.header,Tiny.VB,10957923,840
73f278c537232a50,wingedspear_colourspecular.dds,Streaming/Content/metadata/effects/spells/spear_disengage/chain_beam.ao,2097488,349692
ad9590aca9043ab1,wingedspear_colourspecular.dds.header,Tiny.V0,11099615,840
9cd56aafd4fd71ee,broadspearc.mat,Tiny.V9,11245143,2312
f5d653c5e71a2756,broadspear_normal_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.9B9445840DA78569.broadspeardrop.ao,747287,699236
5bbcf4a9edbdda46,broadspear_normal_bc7.dds.header,Tiny.V1,10888595,840
0a4010c24902d786,broadspear_colour_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.9B9445840DA78569.broadspeardrop.ao,48051,699236
0cf19da82d621600,broadspear_colour_bc7.dds.header,Tiny.V8,10879548,840
4989fbc6c29e0949,barbedspearc.mat,Tiny.VF,11000770,3254
4de68c97e196fbff,barbedspear_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.6E0592C801F5CC66.barbedspear_solid.fmt,2097488,1398276
589fd133fd959801,barbedspear_normal_bc7.dds.header,Tiny.V9,11242783,1520
526ed5a53ac957e4,barbedspear_metal_bc4.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.6E0592C801F5CC66.barbedspear_solid.fmt,1398276,699212
bef84c7625bc5fe1,barbedspear_metal_bc4.dds.header,Tiny.VE,10948761,1520
127198d86e4d29d7,barbedspear_colour_bc7_premultiplied.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.6E0592C801F5CC66.barbedspear_solid.fmt,0,1398276
f624fb9c6757c929,barbedspear_colour_bc7_premultiplied.dds.header,Tiny.V3,10866514,1520
3fa3c80ab57f8072,boarspearc.mat,Tiny.V0,11087651,3218
5c50c53d76f19b5b,boarspear_normal_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.9B9445840DA78569.boarspearheld.ao,0,699236
a467fd2720ece8e6,boarspear_normal_bc7.dds.header,Tiny.V6,11037802,840
a0e728202e33e208,boarspear_colour_bc7.dds,Streaming/Content/data/worldareas/B8/maparidplains_noboss.vworld,0,699236
cc20867573131c2e,boarspear_colour_bc7.dds.header,Tiny.V9,11244303,840
3fe235976f0847a4,boarspear_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.0606299152D0821B.whitegoblinshamanbowheld.ao.4,778347,349692
02a66c2981370488,boarspear_colour.dds.header,Tiny.V6,11036962,840
