hash,file,bundle,offset,size
cd9e9beeb4c9fc7d,lwcapeint.sm,Tiny.V7,9063843,604
9374f1f63345422a,lwcapedexint.sm,Tiny.V1,9013175,606
3a481639f347a07e,lwcapedex.sm,Tiny.V4,9201126,608
9bd093d597e776d7,lwcapestrint.sm,Tiny.V1,9013781,610
5b1e6617398cf95f,lwcapestrdex.sm,Tiny.V5,8813014,606
76a4f31a81fc1f75,lwcapestr.sm,Tiny.VE,9102412,606
e66c0bfd2ade908b,rig_5b78a384.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.619C499B1D12AA83.loreweavedex.ao,0,87609
5d9e53ed07fb60b1,rig_5b78a384.smd.header,Tiny.V5,8813620,1065
9d69647e40cc8b5e,rig_b5228aee.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.619C499B1D12AA83.loreweavestr.ao,0,87609
242d2864aae31bd4,rig_b5228aee.smd.header,Tiny.VF,9107883,1065
fc56c6712d450fb2,rig_b14d4fc2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.619C499B1D12AA83.loreweavedexint.ao,0,87621
ac3d83b9aa63b222,rig_b14d4fc2.smd.header,Tiny.VD,8987113,1071
a2fcd1fd89df36cd,rig_353f3421.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.619C499B1D12AA83.loreweavestrdex.ao,0,87621
0ac72bfe3510c417,rig_353f3421.smd.header,Tiny.V0,9294020,1071
2e437367afd9523a,rig_7d794ab7.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.619C499B1D12AA83.loreweaveint.ao,0,87609
f3b81595eb59ff46,rig_7d794ab7.smd.header,Tiny.VC,8995904,1065
8100db6dcb0b7e0b,rig_e36f07ba.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.619C499B1D12AA83.loreweavestrint.ao,0,87621
d40b7af528d50c17,rig_e36f07ba.smd.header,Tiny.VD,8988184,1071
b648afc1565e52f1,rig.amd,Tiny.VF,7962816,134
cec4ece9438921c0,rig.ast,Tiny.V6,9164807,1822
