hash,file,bundle,offset,size
1c0352957558a9b3,oomph_r.mat,Tiny.V1.1,102960184,24720
df28ad637f6bfb12,flash_r.mat,Tiny.V8.1,100279136,17056
9733cba99cc2e41a,wispy_trl_r.mat,Tiny.V0.1,106705000,30702
5cb6615e3f1dde63,sparks_u.mat,Tiny.VE.1,102750558,17916
094856e395cd6720,sparks_r.mat,Tiny.V5.1,102057988,34530
20002c7f5cda53a2,sparks_r2.mat,Tiny.V4.1,106770278,34530
77871826f1ac94df,smoke_r.mat,Tiny.V5.1,102027290,30698
bdb1490274dc7cd4,smoke_u.mat,Tiny.V3.1,104078518,4918
3056a19969b48e0d,caustics_blur_r.mat,Tiny.V0.1,106693956,11044
a8a568b16bb5d477,caustics_r.mat,Tiny.V3.1,104072026,6492
