hash,file,bundle,offset,size
2036abda4a28bd79,wisp_fire.mat,Tiny_6,99456847,4946
f9b22f7261e9723c,wisp_ice.mat,Tiny_6,99461793,4912
ba8ddc43cfed65c6,wisp_light.mat,Tiny_6,99466705,4972
cce90a86b5a6e4c7,wisp_phys.mat,Tiny_6,99471677,4916
6a6c4d3c24183ff6,nightmare_02.mat,Tiny_6,99428251,760
b15be05bd0de67b4,nightmare_03.mat,Tiny_6,99429011,2816
e3803a420daace5e,nightmare_04.mat,Tiny_6,99431827,2916
d79e06aa12392cf5,nightmare_05.mat,Tiny_6,99434743,2916
0d53817ec4b090cc,nightmare_06.mat,Tiny_6,99437659,3302
b9788e54ed6ede83,nightmare_07.mat,Tiny_6,99440961,5478
faff3fc12ff8ae80,nightmare_08.mat,Tiny_6,99446439,5342
859a2ddc98674bed,nightmare_09.mat,Tiny_6,99451781,5066
faee538fe614c6fd,nightmare_01.mat,Tiny_6,99426753,746
251e54b4d93b92ca,nightmare_010.mat,Tiny_6,99427499,752
b1dd62e412a660dd,mouth_nmlao_dxt5.dds,Art/particles/monster_particles/League_Affliction_68,0,1398276
a11a5219fcbf560a,mouth_nmlao_dxt5.dds.header,Tiny_6,99425233,1520
a1bb10fbb45e19a1,mouth_clr_dxt5.dds,Art/particles/monster_particles/League_Affliction_67,0,1398276
da11c03f8fab61ec,mouth_clr_dxt5.dds.header,Tiny_6,99423713,1520
ae175a8d790a4776,energy_trail_multi.mat,Tiny_6,99405849,3212
f383df6ead8358db,energy_trail_multi_dxt5.dds,Art/Microtransactions/Aura/betrayalAura,50466,43876
da496e130d523c85,energy_trail_multi_dxt5.dds.header,Tiny_7,52329200,840
062395a3b9bbf67c,blood_wisp.mat,Tiny_6,99400879,4970
df5357b8311027ae,blood_wisp_dxt1.dds,Folders/art/particles/monster_particles/league_affliction_B,262700,43852
88e10d65e7537d99,blood_wisp_dxt1.dds.header,Tiny_7,9951057,1520
