hash,file,bundle,offset,size
011ec4461f5dbfa1,flash.mat,Tiny.VD,37330059,3360
1ea96da3ff3c848f,zoom_distort_2.mat,Tiny.VA,37372967,1302
e04af935eb508d8a,ring_2_2.mat,Tiny.V7,37043773,2474
e66a18212d45e24f,poison_shimmer.mat,Tiny.V7,37042285,1488
44bcd4d15a72d63f,webthick3_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.98157659CAFEEB00.eggproj_loop.pet,0,1398276
7b458610b2a6f280,webthick3_normal_dxt5.dds.header,Tiny.V2,37082755,1520
7930a87bff532c8c,mesh_blood_nmlao_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/8B80994526AA4F99.A2423F3D01E7A113.birds_cyl.pet,22020,1398276
30b6df9a49e355aa,mesh_blood_nmlao_dxt5.dds.header,Tiny.V0,32829773,1520
cac3d26cbc6aaf6c,spark.mat,Tiny.V8,36859406,3016
b1ac9b25939ae513,shockwave_1_7.mat,Tiny.V9,37690856,3742
50e331d7e817fe32,smoke.mat,Tiny.V0,37341061,5216
2aaae18a181882c9,blackc.mat,Tiny.VA,37364829,6618
a722fdf67376427a,blood_cyl_impact.mat,Tiny.V8,36843484,9174
df5c5d6a7987f9c2,blood_nmlao_dxt5.dds,Streaming/Shared/High/Shared,1832309,1398276
cb612bc7c74c9010,blood_nmlao_dxt5.dds.header,Tiny.V4,33065266,1520
fd2a598de841a840,bloodbags_maskc.mat,Tiny.V6,37032785,6808
95b2c242a18b9602,bloodbags_mask2c.mat,Tiny.V8,36852658,6748
2e005ac6c54bc5b5,bloodbags_mask_dxt5.dds,Streaming/Content/data/worldareas/4C/null.vworld,2796364,1398276
663a0c6b5c6d7409,bloodbags_mask_dxt5.dds.header,Tiny.V0,37339541,1520
ff983d8969a62868,bloodbags_mask_bc1.dds,Streaming/Content/data/balance/worldareas/5C/null.vworld,1403526,699212
61ed8e5016f0844d,bloodbags_mask_bc1.dds.header,Tiny.VA,37371447,1520
599b45881259f5af,bloom_multi.mat,Tiny.VF,37127290,1374
3a94d6173ad4074d,bloom_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.98157659CAFEEB00.impact_midup.pet,0,22020
56b1d9b64b4452ed,bloom_multi.dds.header,Tiny.VB,38323441,1520
