hash,file,bundle,offset,size
e3c77906f4fed785,bestiarymodcombofireballsmall.ao,Tiny_D,121633172,4562
98cea7fc7e3ce42d,meteorcast.ao,Tiny_D,121687722,1004
11d2390f272d4e51,meteorcast_big.ao,Tiny_D,121688726,1508
d982ae8e3d58ab4c,enrage_lefthorn.ao,Tiny_D,121676088,1122
d629a4f948af5a40,enrage_righthorn.ao,Tiny_D,121677210,1130
064297cd3b24e4b8,enraged.epk,Tiny_D,121678340,2132
0863f898d0612260,enraged_epk_pass1.mat,Tiny_D,121680472,7250
13df6b2f51efc47c,combofireballbig.ao,Tiny_D,121668142,4206
7473d2140fb25e7c,combofireballsmall.ao,Tiny_D,121672348,3740
388eb8c33f06d07c,cliffbomb_01.ao,Tiny_D,121637734,7568
1ba2b603b5928b78,cliffbomb_02.ao,Tiny_D,121645302,7960
f13fa6b77f336f24,cliffbomb_03.ao,Tiny_D,121653262,7420
07a452117beca0bf,cliffbomb_04.ao,Tiny_D,121660682,7460
1552f2cd2c035301,abberathjumpout.ao,Tiny_D,121629616,3556
e5662cb3d3bfe5e9,abberathenragedhoof.ao,Tiny_D,121625878,3738
73e61ade9cdc81eb,abberathelite_fire_resistaura_ao_pass0.mat,Tiny_D,121624456,1422
63ea88970251b1d2,abberathelite_fire_resistaura.ao,Tiny_D,121621902,2338
7bbc56afb39b8173,abberathelite_fire_resistaura.epk,Tiny_D,121624240,216
