hash,file,bundle,offset,size
066969fcd56fac22,rig_f54f6f12.smd,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_5,2262266,42637
b263b45e14a65d30,rig_f54f6f12.smd.header,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants.1,60257,6701
6f056c62796343af,rig_ea2c4be6.smd,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_5,2203959,58307
eeb5e85914e36097,rig_ea2c4be6.smd.header,Tiny_3,4814496,622
a7b9a9235c4d273a,rig_8419f3ae.smd,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_5,2141824,62135
26036988f724d407,rig_8419f3ae.smd.header,Tiny_3,4813698,798
0ac9276e5f65f968,rig_2b063136.smd,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_5,2104677,37147
f46989a358b1c18c,rig_2b063136.smd.header,Tiny_3,4812994,704
aabc9d562764b4e2,rig.amd,Tiny_6,11214987,106
dfc4a4afd68ca1ea,rig.ast,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_5,2100124,4553
a139ba7fd3099ec5,fallenkaruifemale_01_robe.sm,Tiny_3,4809896,644
55f5a063ddb02292,fallenkaruifemale_01_robe_tier_01.sm,Tiny_3,4810540,650
d000282473a17bbb,fallenkaruifemale_01_robe_tier_02.sm,Tiny_3,4811190,820
fbfdb7ebf4afea9d,fallenkaruifemale_01_robe_tier_03.sm,Tiny_3,4812010,984
