hash,file,bundle,offset,size
e69878cb0cd23989,spark_core_r.mat,Tiny_D,133092534,6148
d6319f98dec00e19,spark_core_u.mat,Tiny_D,132303770,6500
c0b9167347a7007a,proj_emberstrings_01_r.mat,Tiny_D,134151322,39122
b27886eaea6708e9,proj_embers_02_u.mat,Tiny_D,132277190,26580
a3971dfd8fb7fbba,nova_smokering_02_r.mat,Tiny_D,132706966,49462
fd8b06a8ce05fb8b,nova_smokering_01_r.mat,Tiny_D,132215490,47964
3c2655ffefc79c31,nova_smokering_01_u.mat,Tiny_D,132263454,13736
71dc1259ebecda27,nova_smokering_01_u2.mat,Tiny_D,132690662,16304
1bbe5d35b8f38328,nova_petals_01_r.mat,Tiny_D,133017842,48278
d3f9c19ae7f34e2b,nova_petals_01_u.mat,Tiny_D,132191458,24032
aa27c8f0b7ecbe57,nova_glowtuft_01_r.mat,Tiny_D,249929934,48010
ca1adc9918ffd6f1,nova_glowtuft_01_u.mat,Tiny_D,132181224,10234
3bdd10fb1db1b850,nova_flamecore_01_u.mat,Tiny_D,132179020,2204
e7cc27eb9f1d592f,nova_flamecore_01_r.mat,Tiny_D,132099022,25666
84af36f5af11a53b,nova_flamecore_01_r1.mat,Tiny_D,132124688,54332
a8d8d5595ebc5478,nova_debris_02_r.mat,Tiny_D,134020704,14962
1cf3e724c5589cf7,nova_debris_02_u.mat,Tiny_D,132072332,26690
bbffeddb2f66151e,nova_bluroomph_04_r.mat,Tiny_D,132058380,13952
8a80f27dceb7d51a,nova_bluroomph_03_r.mat,Tiny_D,237596138,16872
122cd78f3b0be4fa,nova_bluroomph_03_u.mat,Tiny_D,201087710,2168
7ede6b59eccd2663,nova_bluroomph_02_r.mat,Tiny_D,132671714,16736
dd940868ae65915c,nova_bluroomph_02_u.mat,Tiny_D,206893696,2164
243be7d4420a60de,neuron_weave_along_r.mat,Tiny_D,133477946,126006
ff6cfc23d8bc7c05,neuron_weave_along_u.mat,Tiny_D,132031144,27236
8ef808400e1ead0e,memory_core_r.mat,Tiny_D,131999902,31242
4156dcc6ce97f111,memory_core_u.mat,Tiny_11,127344428,346
4005a6adf82eb8f8,materialise_orb_r.mat,Tiny_D,131971852,28050
b320478c5851fa77,materialise_orb_u.mat,Tiny_11,127344428,346
764a927f322571bf,grd_weave_r2.mat,Tiny_D,131896450,75402
0b06e3f3260d926f,grd_weave_u.mat,Tiny_11,127344428,346
c12a651d8c18482b,blur_charge_r.mat,Tiny_D,131882730,13720
efc5dff2b755cf86,blur_charge_u.mat,Tiny_11,127344428,346
