hash,file,bundle,offset,size
049d075d01168b63,buriedketh_fill_01.tdt,Tiny.VF.1,194255380,233
0fea0da179026714,sinkhole_fill_02_01.tdt,Tiny.V5.1,195061102,3760
09a99b8e565214cb,sinkhole_fill_02_02.tdt,Tiny.V8.1,198333616,3540
5d40e9c656ad04fc,sinkhole_fill_02_03.tdt,Tiny.V2.1,199323125,3048
a6a89c943ff52019,sinkhole_fill_01_01.tdt,Tiny.VA.1,198303565,2004
ae539d9cb167acda,sinkhole_fill_01_02.tdt,Tiny.V9.1,199216077,1785
4e4f1c700e5de559,sinkhole_fill_01_03.tdt,Tiny.VA.1,198305569,1686
7cab504b9c59fd99,dune_fill_04_01.tdt,Tiny.VB.1,197317864,1189
7acb34a6f414bb63,dune_fill_04_02.tdt,Tiny.VA.1,198302206,1359
f3c976a1b6be97e5,dune_fill_04_03.tdt,Tiny.VE.1,195935604,3915
365d5c520a3ce231,dune_fill_03_01.tdt,Tiny.V8.1,198332643,973
d969db4971246dc1,dune_fill_03_02.tdt,Tiny.V6.1,196479584,847
8cea8b8ebfab4086,dune_fill_03_03.tdt,Tiny.VA.1,198301563,643
b4dc1a73e305cdcb,dune_fill_02_01.tdt,Tiny.VF.1,194255613,565
97064f60c832b740,dune_fill_02_02.tdt,Tiny.V8.1,198331238,1405
5b639e99ed2a6fe1,dune_fill_02_03.tdt,Tiny.V1.1,195568650,1392
29a26409df41d5a3,dune_fill_01_01.tdt,Tiny.VE.1,195935153,451
4a2b4ab2d0f86c2a,dune_fill_01_02.tdt,Tiny.V8.1,198330928,310
4522d799a4ef8608,dune_fill_01_03.tdt,Tiny.V2.1,199322459,666
