hash,file,bundle,offset,size
d014c2f6241776fe,headvaalarchivistminibosswings.ao,Tiny.VF.1,131209232,448
8e884689cb483964,headvaalarchivistminibosswings.aoc,Tiny.V6.1,129120030,1030
71182c5fc7b1fa0c,headvaalarchivistminibosst3robe.ao,Tiny.V3.1,131182790,452
858d7178931a1474,headvaalarchivistminibosst3robe.aoc,Tiny.V6.1,129118528,1502
a20fe948e0afd7e6,headvaalarchivistminibossskulls.ao,Tiny.V5.1,128401732,458
05277b83377910a5,headvaalarchivistminibossskulls.aoc,Tiny.V3.1,131181098,1692
dfc3a98c8e07aa8d,headvaalarchivistminibossshouldersmisc.ao,Tiny.VE.1,127186104,466
000aefa89b13cba6,headvaalarchivistminibossshouldersmisc.aoc,Tiny.V2.1,132701860,1654
fb74990fefe56273,headvaalarchivistminibossrtags.ao,Tiny.V2.1,132701414,446
dce5365766e3fcd4,headvaalarchivistminibossrtags.aoc,Tiny.VA.1,128969214,1434
b90da5a39cd78ada,headvaalarchivistminibossltags.ao,Tiny.V3.1,131180652,446
4890df98e5e0aa8f,headvaalarchivistminibossltags.aoc,Tiny.V4.1,132286522,1434
896d47fb8c8141ad,headvaalarchivistminibossheadfeathers.ao,Tiny.V2.1,132700950,464
63c29854521a7902,headvaalarchivistminibossheadfeathers.aoc,Tiny.VB.1,128611052,1176
