hash,file,bundle,offset,size
758f81ab0ff64752,co_neck_smoke.mat,Tiny_D,523221717,9560
963953ae5454b39e,co_pt_u.mat,Tiny_11,150820658,310
6b2ee8b8e222db92,co_sphere_u.mat,Tiny_D,523376423,3708
995dbdc8f24f36e6,co_opulence_r.mat,Tiny_D,523231277,13046
d2c17522c3e031e5,co_orb_core_r.mat,Tiny_D,523244323,8484
14338b561cb504fb,co_orb_darkcloud_r.mat,Tiny_D,523252807,25924
30feb4c1e353060a,co_orb_fatsurge_r.mat,Tiny_D,523278731,39018
4c0cf8af7d6ce63c,co_orb_pt_inf_u.mat,Tiny_E,39272416,540
732f12c9db4fd835,co_orb_r.mat,Tiny_D,523317749,22812
a02fbfb98a9029a3,co_orb_shell_r.mat,Tiny_D,523340561,18004
abf94aa09b76bd8b,co_orb_stars_r.mat,Tiny_D,523358565,17858
5a96db6a25d679f7,co_eye_trl.mat,Tiny_D,523209009,12708
bb85d505e71840ef,co_eye_ringwave_r.mat,Tiny_D,523181315,27694
63f986e6d47ee268,co_eye_ring_r.mat,Tiny_D,523167665,13650
ed93dab64607151c,co_cards_r.mat,Tiny_D,523106511,24080
63a9486ffc7bd0f0,co_cards_spin_orb_u.mat,Tiny_D,523130591,20094
14fedbe7dc21c00b,co_cards_spin_u.mat,Tiny_D,523150685,16980
7c908310adc62f2f,co_2d_card_r.mat,Tiny_D,523057435,19384
19c67e97c6f93571,co_2d_card_u.mat,Tiny_D,523076819,1278
f1ecfa81de217575,co_2d_card_wine_r.mat,Tiny_D,523078097,28414
faefe5501438120a,co_2d_card_orange_r.mat,Tiny_D,523030559,25776
a6e180eaa5e4ae86,co_2d_card_orange_u.mat,Tiny_D,523056335,1100
