hash,file,bundle,offset,size
a31fa0aa2ed9a941,bear_exert_left_update.mat,Tiny.V3.1,123880606,1862
c870336363f21852,bear_exert_render.mat,Tiny.V0.1,125892174,45068
a82eed5ef280d0e5,bear_exert_right_update.mat,Tiny.V5.1,122401254,2422
387ef9520caf7a63,charge_sparks_render.mat,Tiny.V2.1,124293878,12008
034d36233ddecb40,charge_sparks_update.mat,Tiny.V0.1,125937242,4738
0279265311181b80,charge_proc_shimmer_render.mat,Tiny.V5.1,122403676,21398
2a3ba2f1ace57bc8,charge_proc_emissive_render.mat,Tiny.V3.1,123882468,27972
8713cebc7d160478,charge_proc_update.mat,Tiny.VE.1,120490036,1350
22452fe4ca827855,charged_exerted_pulse_render.mat,Tiny.V5.1,122425074,39100
20c23e21003f3c10,charged_rocks_render.mat,Tiny.V0.1,125941980,17340
c0dd4f0065d7ecb7,charged_wave_render.mat,Tiny.V0.1,125959320,46216
72e015ecf2600943,charged_shimmer_render.mat,Tiny.V8.1,120288974,25064
5594db8c2b3caefb,charged_update.mat,Tiny.V2.1,51017710,1104
12a9fd74920ac0fc,stunned_oomph_render.mat,Tiny.VF.1,123671668,19284
d8ad99ad8ad4b86e,stunned_oomph_update.mat,Tiny.VE.1,1562868,310
5f5acf36891bde1f,stunned_shimmer_render.mat,Tiny.V5.1,122464174,19188
7b761c297ae72fac,stunned_shimmer_update.mat,Tiny.VE.1,1562868,310
900102696b59092e,stunned_sparks_render.mat,Tiny.V1.1,121395908,15464
aa5c40ba5c15732d,stunned_sparks_update.mat,Tiny.VA.1,122248184,3680
1f53c2e3ea624ca2,stunned_ring_render.mat,Tiny.VB.1,121751528,32862
c3440622ca35d40c,stunned_ring_update.mat,Tiny.VE.1,1562868,310
9aff5ba9b25a2612,rocks_render.mat,Tiny.VF.1,123662100,9568
22115368dbf1382d,rocks_update.mat,Tiny.V4.1,126650756,12696
7447d3cfe6201194,exerted_pulse_render.mat,Tiny.VA.1,122209084,39100
a17f7774e4a74162,exerted_pulse_update.mat,Tiny.V0.1,47697262,1106
